text,translated_text,clean_output
"Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop.","Bugis: Purana riadopsi ri kongrés 4 Juli, rancangang uki jari é ritanda tangani ni Presiden Kongres John Hancock na Sekertarisna Charles Thomson nappa nakiringini siare' blok bélana lokka toko percétakaang John Dunlop. English: The Bugis Revolt of 1819 was a rebellion against the British East India Company in Singapore. It was the first major rebellion in Singapore. It was led by the Bugis people, who were a Malay-speaking ethnic group in Singapore. The revolt was suppressed by the British East India Company.","It was led by the Bugis people, who were a Malay-speaking ethnic group in Singapore. The revolt was suppressed by the British East India Company. The Bugis Revolt of 1819 was a rebellion against the British East India Company in Singapore. It was the first major rebellion in Singapore."
Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall.,"Bugis: Purana tetté' 11:00 na jokka paddémoé tutu'i laleng labe' manorangngé ri Whitehall. English: The Bugis people are a group of Malay-speaking people who live in the Malay Peninsula, Singapore, and Malaysia. They are descendants of the Malays who migrated from the Malay Peninsula to Singapore and Malaysia in the 16th century.","The Bugis people are a group of Malay-speaking people who live in the Malay Peninsula, Singapore, and Malaysia. They are descendants of the Malays who migrated from the Malay Peninsula to Singapore and Malaysia in the 16th century."
"Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Bugis: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. English: Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia. Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e.","Pajjamae manang maprotes nasaba kurangngi anrena na iteppa toi gajinna, iyenaro beruba mancaji iprotes manang pamarentana komunis'e. Tafi okko ulang ennang taung 1956 jancinna Krushchev laiujiwi wattunna maroca' okko Polandia."
"Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna.","Bugis: Yanaritu mamula 40 taung riolona na riperjuangkang ladde'i polé pasukang proxy, ri onroang perang ri Aprika lo Asia, ri Afganistang Kuba sibawa maéga onroang laenna. English: The 40th anniversary of the invasion of the Philippines by the United States of America.",The 40th anniversary of the invasion of the Philippines by the United States of America.
Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru.,"Bugis: Uleng ri olo komisi presidensial naéllaui anggota PAP labe'é lésso nasaba’ assisompungenna pangukurunna ammangi pakédoi kampongé accodokeng baru. English: The President of the Republic of Indonesia, Joko Widodo, has ordered the creation of a commission to study the possibility of establishing a new capital city in the country.","The President of the Republic of Indonesia, Joko Widodo, has ordered the creation of a commission to study the possibility of establishing a new capital city in the country."
"Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Bugis: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania. English: Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania.","Kara-kara laingé ripalettukengi sala séddinna pangolona' kampong Jerusalem, iyyaro makere lao ri duwa duwana kampong na kara balorang Yordania."
De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé .,Bugis: De’na punnai kewajibang lao narubai pajakna negaraé na siaga pajakna antara negara laingngé. English: The government has the obligation to pay taxes to the state.,The government has the obligation to pay taxes to the state.
Undang-undang pammilé Prancis mappannessa mengkodifikasi proses.,"Bugis: Undang-undang pammilé Prancis mappannessa mengkodifikasi proses. English: French law of the Parlement of Paris, 1791, which modified the process.","French law of the Parlement of Paris, 1791, which modified the process."
"Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia.","Bugis: Siminggu purana rikala ripammileang tengnga wettue, makkédai Bush lao ri tau maégae kedda pallolongenna addangkangeng ri Asia. English: The Bugis people are the descendants of the Malays who migrated to the Malay Peninsula from the Indian subcontinent in the early 16th century.",The Bugis people are the descendants of the Malays who migrated to the Malay Peninsula from the Indian subcontinent in the early 16th century.
"Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir.","Bugis: Iya strategiè terbutti efektif, na kurangiwi anggota tentarana nennia sipil iya malessiè, namuani iya blokade è nalanggar i hukum internasional iya diterimai secara umum na dikodifikasi siarè' perjanjiang internasional selama dua abad akhir. English: The strategy of the United States of America to reduce the number of its troops in Iraq and Afghanistan is effective, but it is not enough to reduce the number of troops in Iraq and Afghanistan.","The strategy of the United States of America to reduce the number of its troops in Iraq and Afghanistan is effective, but it is not enough to reduce the number of troops in Iraq and Afghanistan."
"pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e.","Bugis: pura paimenni ri pagessingi Hubungang ekonomi e antarana dua e bagéang ti Moldova, namui’ de'na jaji ro negosiasi politi' e. English: The economic relationship between two countries, Moldova and Romania, is not very good.","The economic relationship between two countries, Moldova and Romania, is not very good."
Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé.,Bugis: Sibawai iyaé pejabat-pejabat'é pannessai ri pabbanuana Téxas makkeda engkana gau'-gau' ripapolé bara' salama'i pabbanuaé. English: The Bugis people are the descendants of the Malays who migrated to the island of Borneo in the 16th century.,The Bugis people are the descendants of the Malays who migrated to the island of Borneo in the 16th century.
Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington.,Bugis: Pappesangka makejje e pole akkareso perubahangnge purani di pattuju ko pabbere janji perubahang lao ko tau ri asengnge lelenna Washington. English: The United States has been a leader in the fight against terrorism.,The United States has been a leader in the fight against terrorism.
"Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua).","Bugis: Lebbi sisebbu eppa datu tau mappilé ri pemilihang é ri taung 2010 (Duwa sebbu seppulo). Iya maneng tau bali Australia mancaji negara republik, tattamba Arua perseng sipungenna taung 2008 (Duwa sebbu arua). English: The Bugis people are a group of Austronesian people who live in the Malay Peninsula, Singapore, Indonesia, and the Philippines. They are descendants of the Bugis people of the Malay Peninsula who migrated to Singapore in the 16th century.","The Bugis people are a group of Austronesian people who live in the Malay Peninsula, Singapore, Indonesia, and the Philippines. They are descendants of the Bugis people of the Malay Peninsula who migrated to Singapore in the 16th century."
Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e.,Bugis: Iyyaro diploma'e mabbere keterangan makkéda rilalenna aturanna negara Afganistan mawatang isimpulkan yare’ga maéga maknana sehingga mawatangngi ipettu wilaya limpasang yare’ga alirang wae’e. English: The Iyyaro diploma is a document that is issued by the Ministry of Foreign Affairs of Afghanistan to foreign nationals who have completed the Afghan National Defense and Security Forces (ANDSF) training program. The Iyyaro diploma is a document that is issued by the Ministry of Foreign Affairs of Afghanistan to foreign nationals who have completed the Afghan National Defense and Security Forces (ANDSF) training program.,The Iyyaro diploma is a document that is issued by the Ministry of Foreign Affairs of Afghanistan to foreign nationals who have completed the Afghan National Defense and Security Forces (ANDSF) training program.
"Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich.","Bugis: Puranna mattama' hassele'na Gingrich mappoji Santorum, tapi mappunnai ada-ada kassara' untu' Romney. Iga makkéda kampanye maja'na rippitanang ri Lowa sibali Gingrich. English: The campaign for the Republican presidential nomination is in full swing in the state of Florida.",The campaign for the Republican presidential nomination is in full swing in the state of Florida.
Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,Bugis: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung. English: Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.,Ianaro bekka pitu ni Martelly mancaji PAP lalenna patang taung.
"Iyyaro pakkatenning medali emas Olimpiade maelo nangé  gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Bugis: Iyyaro pakkatenning medali emas Olimpiade maelo nangé gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi. English: Iyyaro packet medal emas Olimpiade maelo nangé gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi.","Iyyaro packet medal emas Olimpiade maelo nangé gaya laloasa 100 (Seratu')m sibawa 200 (Duwaratu')m nenniya ri laleng tellu estafet ri Commonwealth Games, naekiya nasaba’ lasana aséhakenna ribata batangi."
"Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Bugis: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena. English: Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena.","Nennia pallaga olimpiade na juara lino, Saito riiseng toi kapala pelatihang pallaga Judona Jepang lettui na lisu pammasena."
Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki  maelo lipaccio ilaleng Olimpiade e,Bugis: Iero Komite Olimpiade Internsional nalabbirengni patamai olahraga ri asippulunganna Dewan Eksekutif ri Berlin iyewe essoe. Rugby terutama Serkat Rugby sibawa Golf laipilei lebbi 5 olahraga lain maelo ipikkiriki maelo lipaccio ilaleng Olimpiade e English: International Olympic Committee (IOC) maelo IOC.,International Olympic Committee (IOC) maelo IOC.
Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas.,"Bugis: Uleng seppulo dua nacculé turnamen kaminang maloppo ri taungngé ri lapangan polona Las Cañitas. English: Two-headed snake, a type of snake found in the Philippines.","Two-headed snake, a type of snake found in the Philippines."
"Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na.","Bugis: Sipungenna lette lao ibu-kotana Catalan, Vidal pura ni maccule patapoulo aséra pertandingang untu' klub'na. English: The Catalans have won the title of the Spanish league.",The Catalans have won the title of the Spanish league.
"Napertahangkanngi keseimbangeng iyyaro energi magello,  napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na  tingkatkangng i annyamangénna olahraga é.","Bugis: Napertahangkanngi keseimbangeng iyyaro energi magello, napraktekkan kebiasaang hidrasi efektif, na napahangi rupa-rupana aspek peratte' suplementasi naulléi natulung iyyaro atlet untu' nakembangkangi penampilanna na tingkatkangng i annyamangénna olahraga é. English: To improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical","To improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical condition of athletes, it is necessary to improve the physical"
"Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu.","Bugis: Ri nomoro' tellu, Hamlin nakkatenni duappulo peng ri boko'na, tapi nomoro' lima riolona Bowyer. Kahne sibawa Truex,JR katenni nomoro' lima na enneng pengna dua sebbu duarratu' pitu. English: The number of the beast, Hamlin said, but I'm not going to tell you that number.","The number of the beast, Hamlin said, but I'm not going to tell you that number."
Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2,"Bugis: Rekorna Nadal siolong tau Kanada'e iyanaritu 7-2 English: Rafael Nadal beats Canada's Milos Raonic 7-6, 6-2 to win the Rogers Cup in Toronto, Canada.","Rafael Nadal beats Canada's Milos Raonic 7-6, 6-2 to win the Rogers Cup in Toronto, Canada."
Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia.,Bugis: Nalati alena Jarque ri pelatihang Pra-musing ri Coverciano ri Italia rimunrinna riésso aro. Aléna monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia. English: Nalati alena Jarque ri training Pra-musing ri Coverciano ri Italy rimunrinna riésso aro. Alena monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia.,Alena monro ri hotel sebelumna ro pertandingang édé ossona aha'e sihadapang i Bolonia. Nalati alena Jarque ri training Pra-musing ri Coverciano ri Italy rimunrinna riésso aro.
"Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé.  Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué.","Bugis: Jaji, naullé terpaksa matu' tattutu' culéna attandingengngé. Dégaga panontong nasaba' makurang amma transportasi na dégaga naola taué. English: Judge, I was forced to take a taxi to the stadium. I had to take a taxi to the stadium.","Judge, I was forced to take a taxi to the stadium. I had to take a taxi to the stadium."
"Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’","Bugis: Makkédai Tommy Dreamer “iyaro Luna aléna Ratu Kaminang Makencang pammulang. Luna, manajer pammulang ku, lésu ri wenni duwa carakéteng. Wenni kaminang makanja pada aléna. Makkunrai magala’ English: I am Tommy Dreamer, a manager of Luna, the manager of my friend. Luna, my friend’s manager, eats rice everyday. I am Tommy Dreamer, a manager of Luna, the manager of my friend. Luna, my friend’s manager, eats rice everyday. Makkunrai magala’","I am Tommy Dreamer, a manager of Luna, the manager of my friend. Luna, my friend’s manager, eats rice everyday. Makkunrai magala’"
"Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska.  Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan.","Bugis: Nomoro' seppuloi tellu ri Super-G iyaro Maciej Krezel, paski burané buta polé Polandia sibawa pemandunna Anna Ogarzynska. Ri kelompok ski tudang buranéwé, nomoro' duappuloi eppa Jong Seork Park, paski polé Korea Selatan. English: The number of people who died in the Super-G race in the men's downhill was four, including the Polish rider Maciej Krezel, who was killed in the crash.","The number of people who died in the Super-G race in the men's downhill was four, including the Polish rider Maciej Krezel, who was killed in the crash."
"Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo.","Bugis: Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo. English: Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo.","Untu' berita turnamen nennia onrong melli tikè' pertandingang polo, itai Asociacion Argentina de Polo."
"Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7.","Bugis: Acculecculengé ripammulai ri tetté' 10 élé' sibawa cuaca macakka nennia leppe' polé ri élé’ kélé éssoé iyya cinampe tikka, iyaro éssoé sekkeé untu' rugby 7. English: The first match of the Rugby World Cup was played between the hosts New Zealand and the hosts South Africa on Saturday, November 10, 2007 at the Nelson Mandela Bay Stadium in Port Elizabeth, South Africa.","The first match of the Rugby World Cup was played between the hosts New Zealand and the hosts South Africa on Saturday, November 10, 2007 at the Nelson Mandela Bay Stadium in Port Elizabeth, South Africa."
Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè  Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong.,Bugis: Arly Velasquez of Mexico na papurai ri nomoro' seppulo lima ri Seper-G cadokna urane. Adam Hall polè Selandia Baru na papurai ri nomoro' aséra rilaleng super-g tottong. English: Adam Hall of New Zealand won the men's super-G at the 2010 Winter Olympics in Vancouver.,Adam Hall of New Zealand won the men's super-G at the 2010 Winter Olympics in Vancouver.
"Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia.","Bugis: Attandineng kasyappureng fole seri eddi elo engka ri Ellis Park ri Johannesburg aha' riolo, iya elokke maccule Springboks ri Australia. English: The Springboks defeated the All Blacks in the Rugby World Cup final in Japan.",The Springboks defeated the All Blacks in the Rugby World Cup final in Japan.
Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’.,Bugis: Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’. English: Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’.,Ri wettu maggello kondisitta weddingki molai laleng mabéla daripada jokka-tapi’majarangki runtu kecepatanna skié de'’na pake tase’ loppo ri laleng ma lempu’.
"Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243.","Bugis: Pitu poing ri boko'na, Johnson ri nomoro' dua makkatenni poing 2,243. English: The first round of the 2016 Rio Olympics was held on August 5, 2016 at the Olympic Stadium in Rio de Janeiro, Brazil.","The first round of the 2016 Rio Olympics was held on August 5, 2016 at the Olympic Stadium in Rio de Janeiro, Brazil."
"Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae.","Bugis: Canyoning lo' jokka ri bageang riawana ngarai, marekko na penno wae. English: Canyoning in the river, with a rope.","Canyoning in the river, with a rope."
"Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng.","Bugis: Robin Utappa makkibu’i wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng. English: Robin Utappa wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng.","Robin Utappa wassele paling matanre ri lalenna aculeng é, 70 lari ri lalenna 41 golo naiyya ka 11 makkampe' sipangeppa na 2 sipangenneng."
Olahraga musim dingin kaminang populér-i ri daérah Utara.  Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga.,"Bugis: Olahraga musim dingin kaminang populér-i ri daérah Utara. Lettu' attandingeng internasional sibawa acara Olimpiade naccuéri Italia ri iyaé seddi olahraga. English: Winter sports in Bugis, Indonesia.","Winter sports in Bugis, Indonesia."
"Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa.","Bugis: Maroochydore purani ri tangga riase ede, enneng poing polé ri Noosa ri urutang maka duwa. English: The Maroochydore Purani Ri Tangga Riase Ede, Enneng Poing Polé Ri Noosa Ri Urutang Maka Duwa.","The Maroochydore Purani Ri Tangga Riase Ede, Enneng Poing Polé Ri Noosa Ri Urutang Maka Duwa."
"Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki.","Bugis: Napappesaui alena Michael Schumacher de'na metta purana Alonso, nasaba' masolangngi masinana mega laddeni abbalakang pura naccioki. English: Michael Schumacher's car crashed into Alonso, who was driving a McLaren MP4-12C.","Michael Schumacher's car crashed into Alonso, who was driving a McLaren MP4-12C."
"Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é.","Bugis: Peratté nutrisi dé mato na coco' de' naulléi mawasséle' penampilang elit, nékia napengaruhi ladde' kesehatang ye maneng atlét malolo é. English: Nutritional value of cocoa beans.",Nutritional value of cocoa beans.
Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é.,Bugis: Aléna de’ naulléi minung pabbura iaro napparelluang untuk pappajai peddina wattunna pada aléna ripesangkai polé Accule culeng é. English: The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul. The butterfly is a symbol of the soul.,The butterfly is a symbol of the soul.
Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé.,Bugis: Pura riteliti makkeda iyyaro makkunraié wékka dua teppa risikona nakenna MS nenia orowanéwé. English: The first step in the treatment of MS is to reduce the risk of relapse.,The first step in the treatment of MS is to reduce the risk of relapse.
"Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué.","Bugis: Roh-roh de'na' é riakui marota' maneng, bahaya tongeng mattama'to métanol, nasaba' napancaji de'na' riyakkita lettu'ta maté, mau'to rilaleng ukkurang biccué. English: The bugis people are very dangerous, they are very dangerous people, they are very dangerous people.","The bugis people are very dangerous, they are very dangerous people, they are very dangerous people."
"Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu.","Bugis: Pengaruhna bawang catastrophizing, tenia depresi sibawa tau, iyya tergantungngi ri takkatoro'na pasien'é siruntu' sibawa PA'é minggu-minggu. English: The effect of catastrophizing, depression of tenia, and depression of sibawa tau, depends on the patient's condition.","The effect of catastrophizing, depression of tenia, and depression of sibawa tau, depends on the patient's condition."
"Punnaiki maèga  oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé.","Bugis: Punnaiki maèga oto iyanatu nassabari na maéga bilangenna to macilaka ri tattanaé, iyamuparo sangadinna nassabari naulléi riruntu teknik-teknik barué ri lalenna bidang adisingingngé na riparidising bagianna watakkalé maloé. English: I am a teacher of English. I have been teaching English for many years. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students. I have taught many students.",I am a teacher of English. I have been teaching English for many years. I have taught many students.
"Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e.","Bugis: Punggawana peneliti'e makkeda iyae mullei naisseng mariolo ko di kanker'e, tuberkolosis, HIV, nennia malaria ko ri pasiennge ri nagara mabeccue wassele'na, iya ro tingka' attuongenna lasa kanker susu'e mullei sitenggana mi pole ri nagara sogi'e. English: The researcher's work in cancer, tuberculosis, HIV, and malaria in patients with cancer, breast cancer, and AIDS, and in the prevention of cancer, breast cancer, and AIDS, is carried out in the countryside.","The researcher's work in cancer, tuberculosis, HIV, and malaria in patients with cancer, breast cancer, and AIDS, and in the prevention of cancer, breast cancer, and AIDS, is carried out in the countryside."
"Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri  Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula.","Bugis: Dr. Ehud Ur, Professor kedokterang akki ri Perguruan Tinggi Dalhoise ri Halifax, Nova Scotia, napunggawanato ri Klinik Asosiasi Diabetes Kanada, mapperingngerrangngi makkédai iyae penelitiang'e, nappai ripammula. English: Dr. Ehud Ur, Professor of Medicine at Dalhousie University, Halifax, Nova Scotia, Canada, has been appointed to the position of Director of the Canadian Diabetes Association's Clinical Research Program.","Dr. Ehud Ur, Professor of Medicine at Dalhousie University, Halifax, Nova Scotia, Canada, has been appointed to the position of Director of the Canadian Diabetes Association's Clinical Research Program."
"Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.","Bugis: Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa."" Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé. English: Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa."" Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.","Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé. Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa."""
Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang.,Bugis: Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang. English: The bugis people are known for their strong and well-built bodies.,The bugis people are known for their strong and well-built bodies.
Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki,Bugis: Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki English: The bugis language is a Bantu language spoken in the Bugis Archipelago in Indonesia. It is a member of the Austronesian language family.,The bugis language is a Bantu language spoken in the Bugis Archipelago in Indonesia. It is a member of the Austronesian language family.
Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna.,Bugis: Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna. English: The bridegroom's father is the one who is responsible for the wedding.,The bridegroom's father is the one who is responsible for the wedding.
