text,translated_text,clean_output
"Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi.","North Azerbaijani: Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi. English: The signing of the agreement on the transfer of the power of the President of the Republic of Azerbaijan to the President of the Republic of Turkey on the occasion of the celebration of the 25th anniversary of the establishment of diplomatic relations between the two countries took place. The ceremony was attended by the President of the Republic of Azerbaijan Ilham Aliyev, the President of the Republic of Turkey Recep Tayyip Erdoğan, the Prime Minister of the Republic of Turkey Binali Yıldırım, the Minister of Foreign Affairs Mevlü","The signing of the agreement on the transfer of the power of the President of the Republic of Azerbaijan to the President of the Republic of Turkey on the occasion of the celebration of the 25th anniversary of the establishment of diplomatic relations between the two countries took place. The ceremony was attended by the President of the Republic of Azerbaijan Ilham Aliyev, the President of the Republic of Turkey Recep Tayyip Erdoğan, the Prime Minister of the Republic of Turkey Binali Yıldırım, the Minister of Foreign Affairs Mevlü"
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,North Azerbaijani: Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar. English: The North Azerbaijani people are the people of the North Azerbaijani Autonomous Republic. The North Azerbaijani Autonomous Republic is a federal subject of the Russian Federation.,The North Azerbaijani Autonomous Republic is a federal subject of the Russian Federation. The North Azerbaijani people are the people of the North Azerbaijani Autonomous Republic.
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. English: O, 1976-ci il Azerbaijani Karterinyanın en büyük yatırımcısı idi, bundan sonra 1977-ci NSA 1981-ci ilə qədər Henri Kissingerin sonra Milli Tehlikeye karşı mücadele eden (NSA) memurlarından biriydi.","O, 1976-ci il Azerbaijani Karterinyanın en büyük yatırımcısı idi, bundan sonra 1977-ci NSA 1981-ci ilə qədər Henri Kissingerin sonra Milli Tehlikeye karşı mücadele eden (NSA) memurlarından biriydi."
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.","North Azerbaijani: Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək. English: The Azerbaijani government has been accused of supporting the Islamic State (IS) terrorist group in the north of the country. The accusation was made by the head of the Azerbaijani parliamentary group of the opposition Republican Party of Azerbaijan (RPA), Ilgar Mammadov. The accusation was made by the head of the Azerbaijani parliamentary group of the opposition Republican Party of Azerbaijan (RPA), Ilgar Mammadov.","The accusation was made by the head of the Azerbaijani parliamentary group of the opposition Republican Party of Azerbaijan (RPA), Ilgar Mammadov. The Azerbaijani government has been accused of supporting the Islamic State (IS) terrorist group in the north of the country."
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.","North Azerbaijani: Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu. English: This is the result of the Sovet-Polşa Qeyri-Aqressivlik Pakt, which was signed by 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана, Qızıl Ordusundan 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана, Qızıl Ordusundan 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана, Qızıl Ordusundan 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана,","This is the result of the Sovet-Polşa Qeyri-Aqressivlik Pakt, which was signed by 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана, Qızıl Ordusundan 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана, Qızıl Ordusundan 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана, Qızıl Ordusundan 800 000 Qızıl Ordusundan soldiers of Sovetlər Монтана,"
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.","North Azerbaijani: Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq. English: After the process, HJR-3, will be elected to the office of the President of the Republic of Azerbaijan in 2015 and 2016 respectively. Türkçe: Azerbaycan’da HJR-3, 2015 ve 2016 yıllarında Cumhurbaşkanı seçilecek.","Türkçe: Azerbaycan’da HJR-3, 2015 ve 2016 yıllarında Cumhurbaşkanı seçilecek. After the process, HJR-3, will be elected to the office of the President of the Republic of Azerbaijan in 2015 and 2016 respectively."
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,North Azerbaijani: Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi. English: The Conquest of the North Caucasus was the result of the signing of the Conquest of the North Caucasus by the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of,The Conquest of the North Caucasus was the result of the signing of the Conquest of the North Caucasus by the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of the North Caucasus of the Conquest of
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,North Azerbaijani: Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər. English: The meeting of the parliamentary committee on the Caucasus was held at 11:00 am. The committee discussed the situation in the Caucasus.,The committee discussed the situation in the Caucasus. The meeting of the parliamentary committee on the Caucasus was held at 11:00 am.
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.","North Azerbaijani: Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu. English: This is the story of the people who were given the title of ""Xruşovun verdiği söz, 1956-cı yılın ilk ayının ilk haftasında, Polşa'nın komünizme karşı bir ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada,","This is the story of the people who were given the title of ""Xruşovun verdiği söz, 1956-cı yılın ilk ayının ilk haftasında, Polşa'nın komünizme karşı bir ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada, Komünizme karşı ayaklanmaya giriştiği haftada,"
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.","North Azerbaijani: Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi. English: The North Azerbaijani: Soyuq柜, əsl alınıli ""ordularla"" Afrikadan Asyaya, Əf البياض, Kuba və غيرها من بلاد العالم 40 ولاية جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي","The North Azerbaijani: Soyuq柜, əsl alınıli ""ordularla"" Afrikadan Asyaya, Əf البياض, Kuba və غيرها من بلاد العالم 40 ولاية جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي جنوبي"
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.","North Azerbaijani: Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi. English: The North Azerbaijani: The President of the Assembly of People's Deputies, the preparation of the election package for the preparation of the election was seen as a step taken by the MSK (Muvaqqiyyat Seçki Komisörü) to the election.","The North Azerbaijani: The President of the Assembly of People's Deputies, the preparation of the election package for the preparation of the election was seen as a step taken by the MSK (Muvaqqiyyat Seçki Komisörü) to the election."
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.","North Azerbaijani: Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı. English: The two sides of the agreement were the status of Qüdsün, the status of the Iordaniya Valley and the problem of the two sides of the agreement.","The two sides of the agreement were the status of Qüdsün, the status of the Iordaniya Valley and the problem of the two sides of the agreement."
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.","North Azerbaijani: Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur. English: The North Azerbaijani: the taxation of the international trade of the goods and the tariffs of the goods without the calculation of the amount of the tax.",The North Azerbaijani: the taxation of the international trade of the goods and the tariffs of the goods without the calculation of the amount of the tax.
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,North Azerbaijani: Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir. English: The French selection process is a selection process of qanuns with full ranges.,The French selection process is a selection process of qanuns with full ranges.
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.","North Azerbaijani: Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi. English: The first day of the school, the students were given a short presentation about the history of the school. The students were also given a short presentation about the history of the city. The students were also given a short presentation about the history of the city. The students were also given a short presentation about the history of the city. The students were also given a short presentation about the history of the city.","The students were also given a short presentation about the history of the city. The first day of the school, the students were given a short presentation about the history of the school."
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.","North Azerbaijani: Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi. English: The blockade of the two regions is a unilateral sanctions against the two regions, but the strategy of the two regions is to establish a balance of power in the region.","The blockade of the two regions is a unilateral sanctions against the two regions, but the strategy of the two regions is to establish a balance of power in the region."
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.","North Azerbaijani: Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı. English: Politically, the two countries are in a state of flux.","Politically, the two countries are in a state of flux."
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.","North Azerbaijani: O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür. English: The North Azerbaijani: O, this is the way Texas people are, they are very friendly. English: The North Azerbaijani: O, this is the way Texas people are, they are very friendly.","The North Azerbaijani: O, this is the way Texas people are, they are very friendly."
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.","North Azerbaijani: Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi. English: The liberals of the North Azerbaijani region have expressed their support for the candidacy of the liberal candidate, Vaşinqton insayder, for the post of the head of the state.","The liberals of the North Azerbaijani region have expressed their support for the candidacy of the liberal candidate, Vaşinqton insayder, for the post of the head of the state."
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.","North Azerbaijani: 2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb. English: In the 2010 federal election, 1400 people from the North Azerbaijani region, who participated in an online survey, said they would prefer to be part of the Russian Federation rather than the Republic of Armenia.","In the 2010 federal election, 1400 people from the North Azerbaijani region, who participated in an online survey, said they would prefer to be part of the Russian Federation rather than the Republic of Armenia."
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,North Azerbaijani: Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər. English: The constitution of the Republic of North Azerbaijan states that the second round of elections will not take place.,The constitution of the Republic of North Azerbaijan states that the second round of elections will not take place.
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.","North Azerbaijani: Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi. English: After the North Caucasus war, Qinqriç Santorum was appointed as the new governor of Ayovada, but Ayovada's governor, Romni, had a different opinion about Santorum.","After the North Caucasus war, Qinqriç Santorum was appointed as the new governor of Ayovada, but Ayovada's governor, Romni, had a different opinion about Santorum."
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,North Azerbaijani: Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası). English: The last four of the Martelli Commission's fifth CEP (Council of European Parliaments) is the North Azerbaijani.,The last four of the Martelli Commission's fifth CEP (Council of European Parliaments) is the North Azerbaijani.
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.","North Azerbaijani: Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər. English: The Olympic Games's gold medal in the women's artistic gymnastics competition was won by Svetlana Khorkina in the spring of 1998. She was the first woman to win three gold medals in the same event. She also won the silver medal in the spring of 2000 and the bronze medal in the spring of 2004. She was the first woman to win three gold medals in the same event. She also won the silver medal in the spring of 2000 and the bronze medal in the spring of",She also won the silver medal in the spring of 2000 and the bronze medal in the spring of She also won the silver medal in the spring of 2000 and the bronze medal in the spring of 2004. She was the first woman to win three gold medals in the same event. The Olympic Games's gold medal in the women's artistic gymnastics competition was won by Svetlana Khorkina in the spring of 1998.
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.","North Azerbaijani: Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi. English: When he died, he was the President of the Olympic and World Federation of the Soviet Union, and the President of the United Socialist States of America.","When he died, he was the President of the Olympic and World Federation of the Soviet Union, and the President of the United Socialist States of America."
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.","North Azerbaijani: Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi. English: Today, the Berlin Olympics gymnastics competition held in the gymnastics arena. The five gymnasts selected for the competition, reqbi, more than a year ago, was the first time in the history of the Olympic Games, the gymnast selected.","Today, the Berlin Olympics gymnastics competition held in the gymnastics arena. The five gymnasts selected for the competition, reqbi, more than a year ago, was the first time in the history of the Olympic Games, the gymnast selected."
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,North Azerbaijani: Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur. English: The first major tournament of the year is the Las Kanyitasın polo tournament.,The first major tournament of the year is the Las Kanyitasın polo tournament.
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.","North Azerbaijani: Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb. English: Vidal, after transferring to Barcelona, played 49 games for the club.","Vidal, after transferring to Barcelona, played 49 games for the club."
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.","North Azerbaijani: İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir. English: The performance of İdmancılar is to be improved və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv 3-0 və 4-0 və 5-0 və 6-0 və 7-0 və 8-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və","The performance of İdmancılar is to be improved və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv 3-0 və 4-0 və 5-0 və 6-0 və 7-0 və 8-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və 9-1 və"
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","North Azerbaijani: Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular. English: Third place is 20 xal behind, but Bouyerdən 5 xal ahead of Hamlin. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.","Third place is 20 xal behind, but Bouyerdən 5 xal ahead of Hamlin. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular."
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,North Azerbaijani: Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu. English: Nadal's Canadian record of the year is 7:2 against Nadal.,Nadal's Canadian record of the year is 7:2 against Nadal.
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.","North Azerbaijani: Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı. English: The day is in the morning hours Yarke, Konverçano, Italiya. The bazaar is planned to be held in the hotel where the commander of the brigade is staying.","The day is in the morning hours Yarke, Konverçano, Italiya. The bazaar is planned to be held in the hotel where the commander of the brigade is staying."
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.","North Azerbaijani: Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı. English: The absence of the North Azerbaijani: Nəqliyyatın olmaması, the matçın komanda, the avaricious commanders, without the possibility of playing qapalı fares, increased.","The absence of the North Azerbaijani: Nəqliyyatın olmaması, the matçın komanda, the avaricious commanders, without the possibility of playing qapalı fares, increased."
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.","North Azerbaijani: ""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer. English: ""Luna's first queen was. My first mancer was. He died on the day of the two moons. His death was not his own. He was a strong mancer"", said Tommi Drimer.","""Luna's first queen was. He died on the day of the two moons. My first mancer was. He was a strong mancer"", said Tommi Drimer. His death was not his own."
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,North Azerbaijani: Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. English: The North Azerbaijani: Polşanın kişilər qrupunu Kuhsarı və onun bələdçisi Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi. The North Azerbaijani: Polşanın kişilər qrupunu Kuhsarı və onun bələdçisi Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu.
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.","North Azerbaijani: Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın. English: Buy tickets for polo games in the Argentine Polo Association. Türkçe: Polo oyunlarına haradan bilet alına bil стимулиране на polo oyunlarına haradan bilet alına bil, Asociación Argentina de Polo-ya.","Buy tickets for polo games in the Argentine Polo Association. Türkçe: Polo oyunlarına haradan bilet alına bil стимулиране на polo oyunlarına haradan bilet alına bil, Asociación Argentina de Polo-ya."
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.","North Azerbaijani: Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi. English: Matches started at 10:00 in the morning and continued to be cloudy with showers, 7-li reqbi was ideal for the day.","Matches started at 10:00 in the morning and continued to be cloudy with showers, 7-li reqbi was ideal for the day."
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.","North Azerbaijani: Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu. English: Mexico's Arli Velaskez won the Super-G race in the women's race at the Sochi Winter Olympics. New Zealand's Adam Halil won the Super-G race in the men's race.",New Zealand's Adam Halil won the Super-G race in the men's race. Mexico's Arli Velaskez won the Super-G race in the women's race at the Sochi Winter Olympics.
