text,translated_text
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" English: Moon was the first Queen of Extrim. My first manager. Moon died in two years. It was a beautiful, and she herself. Strong woman."
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. English: The Ukrainian team of the water polo team of the national team of the Republic of Belarus, the Belarusian team of the water polo team of the national team of the Republic of Belarus, the Belarusian team of the water polo team of the national team of the Republic of Belarus, the Belarusian team of the water polo team of the national team of the Republic of Belarus, the Belarusian team of the water polo team of the national team of the Republic of Belarus, the Belarusian team of"
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. English: Please check the Argentinian Association of Polo for new information about the polo tournaments and places to buy tickets. Українська: Загляните в Асоціація поло Аргентини за новыми сведениями о турнирах и местах продажи билетов на матчи поло.
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. English: The games began on 10th of April, and if you don't get a win on the first round, you're in the perfect day for rugby-7. Українська: Игри за 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7."
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. English: Alec Velasquez from Mexico won the fifth place in the men's standing jump at the World Championships in the men's super-G. New Zealand's Adam Hall won the ninth place in the men's standing jump at the World Championships in the men's super-G.
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. English: The second round of the tournament will be played on the weekend in Ellyse Park in Johannesburg, South Africa, if the South Africans are playing against Australia."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. English: If conditions are good, you can go further than buses – but it is still difficult to get to the bus stops without carrying a heavy backpack on the bus rides. Українська: Если условия хороші, ви можете переться на значительную дистанцію, ніж пішки – але дійсно надто ви можете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. English: Johnson is a little boy who has a big head. He takes a place next to account number 2243. Russian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. Spanish: Johnson se encuentra en el cuarto de la derecha, ocupando el lugar 2243. French: Johnson est dans le coin de la droite, il prend le 2243. German: Johnson ist im rechten Eck, er nimmt den 2243. Italian: Johnson è nel mezzo"
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. English: Canyoning — a type of outdoor activity in which participants descend into a canyon, usually by ropes, canoes, or kayaks."
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. English: Robbie Tate has scored the most goals in the innings, 70 in 41 balls, with 11 fours and 2 sixes. Українська: Робін Утаппа получил наибольшее количество очков в эндшпиле, 70 очков в 41 эндшпиле, с 11 четвёрками и 2 шестью."
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. English: Winter sports are the most popular in the Northern regions, where Ukrainians are obsessed with Olympic games and the Winter Olympics. The Winter Olympics are the most popular winter sports competitions in the world. The Winter Olympics are held every four years. The Winter Olympics are held every four years. The Winter Olympics are held every four years. The Winter Olympics are held every four years. The Winter Olympics are held every four years. The Winter Olympics are held every four years. The Winter Olympics are held every"
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. English: The Maruti Suzuki team won the championship table, beating the other team by one point, who was placed second. The Maruti Suzuki team won the championship table, beating the other team by one point, who was placed second. The Maruti Suzuki team won the championship table, beating the other team by one point, who was placed second."
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. English: Michael Schumacher finished the race in the last position after being hit by Alonso's car in the last corner, which was damaged in the race."
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. English: The right diet will not help you reach your fitness goals, but it can help you stay on track. Ukrainian: Саме лише правильне харчування не поможет вам достичь ваших фитнес-целей, но он может помочь вам оставаться на правильном пути."
"Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх.","Ukrainian: Він не міг вживати знеболювальні ліки, адже вони заборонені під час участі в Іграх. English: I can't take any medication, because they are banned during the Games. Russian: Я не можу вживати зболиваючі ліки, як они запрещены до участі в Игрі. Chinese: 我不能喝药,因为它们被禁止在奥运会期间。 Japanese: わたしは薬を飲めません。 Korean: 나는 약을 먹을 수 없습니다. Portuguese: Eu não posso tomar medicamentos, porque eles são proibidos durante os Jogos Olímpicos"
"Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС.","Ukrainian: Дослідження показали, що жінки мають удвічі вищі, ніж чоловіки, ризики захворіти на МС. English: The results of the study showed that women have higher immunity than men, which can lead to the development of cancer. The study was conducted by the Institute of Biochemistry and Genetics of the National Academy of Sciences of Ukraine. The results of the study showed that women have higher immunity than men, which can lead to the development of cancer. The study was conducted by the Institute of Biochemistry and Genetics of the National Academy of Sciences of Ukraine."
"Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах.","Ukrainian: Нелегальні спиртні напої можуть містити різні небезпечні домішки, як метанол, що можуть спричинити сліпоту або смерть навіть у невеликих дозах. English: The illegal alcoholic beverages may have different harmful effects, such as methanol, which may cause drowsiness or even death even in small doses. Russian: Нелегальні спиртні напої можуть ставить в опасность различного рода вредоносные последствия, такие как метанол, который может вызвать сонливость или даже смерть даже в малых дозах."
"ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою.","Ukrainian: ільки ефекти катастрофізації, а не депресії чи страху, залежали від регулярних щотижневих структурованих занять фізкультурою. English: The effects of the crash, not depression or fear, have been stored away from regular structured activities of cultural pursuits."
"Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень.","Ukrainian: Масове володіння автомобілями також призводить до збільшення числа ДТП на дорогах, що призводить до винаходу нових методів в галузі охорони здоров'я для лікування тілесних ушкоджень. English: The number of cars on the road also leads to the reduction of the number of accidents, which leads to the increase of new data in the field of health for treatment of neck injuries."
"Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах.","Ukrainian: Провідні дослідники кажуть, що це може сприяти ранньому виявленню раку, туберкульозу, ВІЛ і малярії у пацієнтів з країн з низьким рівнем доходу, де показники виживання людей з такими захворюваннями, як рак грудей, можуть бути вдвічі нижчі, ніж у заможніших країнах. English: The Ukrainian doctors say that this may be the earliest detection of cancer, tuberculosis, liver and malaria in patients from countries with low income, where the incidence of these diseases is higher than in wealthier countries. The doctors say that the early detection of these diseases can be more effective than in wealthier countries. The doctors say that the early detection of these diseases can be more effective than in wealthier countries."
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. English: Dr. Ehud Ur, Professor of Medicine at the University of Debrecen in the Faculty of Medicine at the University of Toronto, Canada, and Head of the Department of Clinical and Research Medicine at the Canadian Association of Diabetes, has stated that the studies have not been conducted."
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. English: These children are very smart, because they often get into trouble, because they are smart and they can get into trouble, because they are smart. Ukrainian: Такі діти схильні часто ходять у халепи, тому що ""вдаються до ризикованої виконування, влаштовують бійки та не слухаються старших"", щоб простимулювати свой мозг, оскільки це не вдається зробити звучними способами. English: These children are very smart, because they often get into"
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. English: People can contaminate water, which is being washed by a fan and the waves."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. English: The people who are suffering from the trauma of many unsolved dreams are often too much. Russian: Люди, которые переживают за многие нерешенные сны, часто бывают слишком много."
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. English: The doctors looked at the shoulder of Potro, but he continued to grind."
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. English: More, if this is not done, it will lead to serious consequences: the development of depression, underemployment and unemployment and death. Russian: Больше, если этого не сделать, это повлечет за собой серьезные последствия: развитие депрессии, безработица и безработица и смерть."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. English: The Amsterdam and the Anne Frank Museum are concerned that the tree infected with a fungus and is causing harm to the health of people, as they believe it will destroy the tree."
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. English: The clinic has been subjected to the bacteriological control, including the detection of the outbreak of other diseases. Russian: Клиника была подвергнута бактериологическому контролю, в том числе обнаружение вспышки других заболеваний."
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. English: The Ukrainian Institute of Justice and Democracy sent to the independent studies, which prove that the UN peacekeeping battalion is not a peaceful settlement."
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. English: The health problems, or dangerous animals, which can cause harm to a person, are not perceived as such by the general public. The health problems, or dangerous animals, which can cause harm to a person, are not perceived as such by the general public."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. English: Children with special needs can struggle with such words as school work, but they can struggle with such words as quiet words, which they find similar to doing their homework, but they can struggle with such words as quiet words, which they find similar to doing their homework, but they can struggle with such words as quiet words, which they find similar to doing their homework, but they can struggle with such words as quiet words, which they find similar to doing their homework, but they can struggle with such words"
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. English: One year of exposure to the substance can affect up to 15 close contacts. Russian: Продолжительность одного года, воздействие на организм человека может оказать от 10 до 15 близких контактов."
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. English: After that, as the wounded were brought to the hospital and the bicycle was stopped, about 40 wounded remained at the door and were forced to go back to their cells."
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. English: Augustus appointed doctors and even built the first Roman Medical Corps to provide assistance after battles. Українська: Імператор Август начал найма врачей и даже построил первый Римский Медицинский Корпус для предоставления помощи после битв.
Однак водій зазнав важких травм голови.,Ukrainian: Однак водій зазнав важких травм голови. English: The driver of the bus was injured in the head. Russian: Водитель автобуса получил тяжелые травмы головы.
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. English: ""We have four-month-old puppies, in which there is no diabetes and which have diabetes previously,"" — he said. Українська: ""У нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. English: ""We have four-month-old puppies, in which there is no diabetes and which have diabetes previously,"" — he said."
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. English: Internal bleeding may not manifest itself as a dangerous condition. Such symptoms, as blurred vision, are too general to establish a diagnosis."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. English: Actors smoke marijuana on stage, while the theatre is trying to attract viewers to them."
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert schedule of the tour has been changed. Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert schedule of the tour has been changed. Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert schedule of the tour has been changed. Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert schedule of the tour has"
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. English: If you want to be a part of the show, you must come early, so you can be closer to the stage. Russian: Если вы хотите быть частью шоу, вам следует прийти рано, чтобы занять место ближе к сцене."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. English: There are many different types of plastics used in the film industry. The standard 35 mm film size (negative 36 x 24 mm) is the most widely used."
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. English: The practice is very extensive, but the DNC has banned us from giving out receipts. Russian: Практика очень обширна, но в ДНК-центре запретили нам выдавать чеки."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. English: Skin ecology will be presented in a specific book, and then the whole topic will be discussed using historical examples. Українська: Кожен епізод шоу буде посвященный конкретной теме в конкретной книге, а потом вся тема будет рассмотрена с помощью исторических примеров."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. English: To give people the opportunity to see the ceremony, in various places in Rome, they installed several great television broadcasting towers. Russian: Чтобы дать людям возможность увидеть церемонию, в различных местах Рима были установлены несколько великих телевизионных башен."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. English: Sophocles and Aristophanes are the most popular dramatists in the world. Their plays are among the most famous works of world literature."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. English: On the skin clinic will also be available information on the books that children can find, if they go to their library. Russian: На кожній виставці будуть також надані матеріали по книгам, які діти повинні шукати, коли вони ходять у свою бібліотеку. Ukrainian: На кожній виставці будуть також надані матеріали по книгам, які діти повинні шукати, коли вони ходять у свою бібліотеку. English: On the skin clinic will also be available information on the"
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. English: To reach a larger area, you need to use more powerful microphones. Russian: Чтобы достичь большей площади, вам нужно использовать более мощные микрофоны."
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. English: You can see the rows of bees, and you can see them in the middle of the flower show. Українська: Вы можете увидеть ряды пчел, и вы можете увидеть их в середине цветка шоу."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. English: The application of the veterinary services include hunting, fishing, photography, filming, monitoring of birds, registering parks and information on the ecosystem."
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. English: The Sphynx is a decorative and literary animal. The Sphynx is a decorative and literary animal. The Sphynx is a decorative and literary animal. The Sphynx is a decorative and literary animal. The Sphynx is a decorative and literary animal. The Sphynx is a decorative and literary animal. The Sphynx is a decorative and literary animal.
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. English: They have a lot of things to do, to entertain and to please, to get guests to good humor and to the dining room."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. English: We are launching English, Spanish, Italian and Korean language programs for television, the Internet and mobile devices. The Ukrainian language is also being promoted in the media, the Internet and mobile devices. The Ukrainian language is also being promoted in the media, the Internet and mobile devices."
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,"Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. English: Simon Cowell is a judge on the British version of The X Factor. He is also a judge on the American version of The X Factor. He is the founder of the Simon Cowell Group, which owns the record label Syco Music, the production company Syco Films, and the television production company Syco Television."
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. English: To ensure that the players have control over the characters and the world in video games, the player can be thrown out of the game. Russian: Чтобы обеспечить контроль над персонажами и миром в видеоиграх, игрок может быть выброшен из игры."
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. English: 100 people attended the party on the occasion of the first anniversary of the celebration of the spring, which will continue this year."
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. English: Two songs from the film, The Dull, Which Are Not, and the Home of the Orphan, were nominated for the best original song. The Academy of Motion Picture Arts and Sciences awarded the award to the song ""The Home of the Orphan"" by the Ukrainian band ""The Dull""."
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. English: The distance between the coastline and the hinterland is approximately 70 km to the east and 100 km to the west.
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. English: The waterfall is located in the village of Niagara, and the waterfall is called Maskoky. The waterfall is located in the village of Niagara, and the waterfall is called Maskoky."
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. English: Elsworth Land — a territory on the two islands of the Elsworth archipelago, bounded by the sea of the Baltic Sea."
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,"Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. English: The Trans-Pacific Highway (TPP) is a transcontinental highway in the Pacific Ocean, connecting the United States to the Pacific Rim countries of Japan, China, and Australia. It is the longest highway in the world, and the second-longest in the world after the Trans-Siberian Highway."
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. English: On the southern slope of Machu Picchu, the highest mountain in Peru, is a large rock, and often becomes the background for many photographs of the country."
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. English: Enceladus is an object in the Solar System with the highest density of ice. It has the potential to wipe out 90 percent of the sunlight that reaches it."
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. English: There is no sign of the clean, beautiful sky above and the number of large trees around. Just a small part of this world can be seen and felt in the middle of the fire."
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. English: Japan was the most powerful country in the world, like Britain."
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). English: On our map Tropical Cyclone Gon, named after the palm leaf, is moving at a speed of 240 kilometers per hour (149 miles per hour)."
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. English: The Ukrainian peninsula, including the lakes, is 783 562 sq km (300 948 sq mi), of which 755 688 sq km (291 773 sq mi) are in the eastern part of the Azov and Dnieper seas and 23 764 sq km (9 174 sq mi) in the western part."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. English: The Southern Shetland Islands, which were opened in 1819, and which are claimed by several countries, have a number of bases, from which 14 were active in 2020. The islands are located in the northeast of Scotland, and are part of the Shetland Islands archipelago."
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. English: Apia is the capital of Samoa. It is located on the islands of Upolu and has a population of about 40 000.
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. English: Hurricane Ivan is located far from the coast, all will be able to evaluate its significant impact on the United States or Caribbean region."
