text,translated_text,clean_output
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. English: French election law is very strict and precise.,French election law is very strict and precise.
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. English: After a week of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the,After a week of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the re-election of the
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. English: The strategy has proven its effectiveness; the supply of military and civilian supplies has been cut off, despite the violation of the internationally accepted norms of law.","The strategy has proven its effectiveness; the supply of military and civilian supplies has been cut off, despite the violation of the internationally accepted norms of law."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. English: Links of economics between the two parts of the country were established despite the failure of political negotiations.,Links of economics between the two parts of the country were established despite the failure of political negotiations.
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. English: He said once again to people in Texas that they had done something important to protect the safety of the public.,He said once again to people in Texas that they had done something important to protect the safety of the public.
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. English: The liberals in Egypt are focusing on giving contracts to the people who are in Washington.,The liberals in Egypt are focusing on giving contracts to the people who are in Washington.
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. English: Among 1,400 people who were surveyed before the federal election in 2010 increased by eighteen percent the number of people who opposed Australia becoming a republic.","Among 1,400 people who were surveyed before the federal election in 2010 increased by eighteen percent the number of people who opposed Australia becoming a republic."
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. English: The Afghan constitution is not clear enough to make it a fair election.,The Afghan constitution is not clear enough to make it a fair election.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. English: After the results, Gianni Santori applauded with a few words that were hard to take in the face of a negative campaign by Romney, who published a negative campaign against Gianni instead.","After the results, Gianni Santori applauded with a few words that were hard to take in the face of a negative campaign by Romney, who published a negative campaign against Gianni instead."
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. English: The fifth election committee of the provisional council in the last four years.,The fifth election committee of the provisional council in the last four years.
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,"Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. English: The gold medal in the athletics competition was doubted because of his temper, because he was decided to swim 100 meters and 200 meters freestyle in three stages in the Olympic Games.","The gold medal in the athletics competition was doubted because of his temper, because he was decided to swim 100 meters and 200 meters freestyle in three stages in the Olympic Games."
سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته.,Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو في اليابان كلها وقت وفاته. English: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken,The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken
اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية.,"Egyptian Spoken Arabic: اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية. English: The International Olympic Committee voted to include sports in the Executive Board meeting in Berlin today. They chose the game of the desire, especially the federation of the desire, and golf for inclusion in the Olympics instead of five other sports.","The International Olympic Committee voted to include sports in the Executive Board meeting in Berlin today. They chose the game of the desire, especially the federation of the desire, and golf for inclusion in the Olympics instead of five other sports."
هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.,Egyptian Spoken Arabic: هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس. English: The biggest tournament in the world in December in the football stadiums in Las Vegas.,The biggest tournament in the world in December in the football stadiums in Las Vegas.
من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي.,"Egyptian Spoken Arabic: من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي. English: The first thing you see when you arrive in the city of the Knights, he played 49 matches for the club.","The first thing you see when you arrive in the city of the Knights, he played 49 matches for the club."
توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية.,"Egyptian Spoken Arabic: توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم بالتمارين الرياضية. English: Healthy Energy Balance, Moisturizing Effectiveness, and Understanding the Different Aspects of Supplements Can Help Athletes Improve Their Performance and Increase Their Enjoyment of Exercise.","Healthy Energy Balance, Moisturizing Effectiveness, and Understanding the Different Aspects of Supplements Can Help Athletes Improve Their Performance and Increase Their Enjoyment of Exercise."
"في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة.","Egyptian Spoken Arabic: في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة. English: في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة.","في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة."
السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2.,Egyptian Spoken Arabic: السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2. English: The record of Nadal against the Canadian is 7–2.,The record of Nadal against the Canadian is 7–2.
جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.,Egyptian Spoken Arabic: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا. English: I was training in Como in Italy before the match on Sunday against Bologna. I was staying at the team hotel before the match.,I was staying at the team hotel before the match. I was training in Como in Italy before the match on Sunday against Bologna.
مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير.,Egyptian Spoken Arabic: مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير. English: The fear of transportation shortage caused the possibility of the match being played behind closed doors without the presence of fans.,The fear of transportation shortage caused the possibility of the match being played behind closed doors without the presence of fans.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل.""","Egyptian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل."" English: Tamia Dicker said: ""My first Queen was a radical. My first manager, Tamia Atef, was a woman of strength, no one like her.""","My first manager, Tamia Atef, was a woman of strength, no one like her."" Tamia Dicker said: ""My first Queen was a radical."
المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين.,Egyptian Spoken Arabic: المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين. English: Paralympians from Poland and South Korea compete in the Super-G at the Sochi Paralympic Winter Games.,Paralympians from Poland and South Korea compete in the Super-G at the Sochi Paralympic Winter Games.
لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية.,"Egyptian Spoken Arabic: لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية. English: If you want to know about the leagues and places to buy tickets for the football leagues, please visit the Argentine football league.","If you want to know about the leagues and places to buy tickets for the football leagues, please visit the Argentine football league."
بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي.,"Egyptian Spoken Arabic: بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي. English: The games started at 10:00 in the morning, with a perfect weather, and without looking at the spray from the middle of the morning that disappeared quickly, but it was a perfect day for the squash matches.","The games started at 10:00 in the morning, with a perfect weather, and without looking at the spray from the middle of the morning that disappeared quickly, but it was a perfect day for the squash matches."
اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة.,Egyptian Spoken Arabic: اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة. English: Egyptian Spoken Arabic:,Egyptian Spoken Arabic:
المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Egyptian Spoken Arabic: المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The last match of the series will be played in Johannesburg on the weekend when South Africa will face Australia for the desire.,The last match of the series will be played in Johannesburg on the weekend when South Africa will face Australia for the desire.
في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Egyptian Spoken Arabic: في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: In good conditions, you can walk longer distances, but rarely you can reach speeds of skiing long distances without a heavy backpack and in tracks prepared.","In good conditions, you can walk longer distances, but rarely you can reach speeds of skiing long distances without a heavy backpack and in tracks prepared."
جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ.,Egyptian Spoken Arabic: جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ. English: Johnson is in the second position and has 2243 points.,Johnson is in the second position and has 2243 points.
رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه.,Egyptian Spoken Arabic: رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه. English: The river is a sport that you go down a valley either empty or full of water.,The river is a sport that you go down a valley either empty or full of water.
روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.,"Egyptian Spoken Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات. English: Robin Ochota achieved the highest score in the rounds, seventy pushups in one and forty-two kicks with a kick and scored a hundred and eighty-five points from the four and two kicks.","Robin Ochota achieved the highest score in the rounds, seventy pushups in one and forty-two kicks with a kick and scored a hundred and eighty-five points from the four and two kicks."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية.,"Egyptian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the northern regions, where the Italians compete in international and Olympic events.","Winter sports are the most popular in the northern regions, where the Italians compete in international and Olympic events."
ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني.,"Egyptian Spoken Arabic: ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني. English: The Egyptian Spoken Arabic: Marsouro finished in the top spot and there is a difference of six points between the second-placed team, the Spanish team, which is the second place.","The Egyptian Spoken Arabic: Marsouro finished in the top spot and there is a difference of six points between the second-placed team, the Spanish team, which is the second place."
مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق.,Egyptian Spoken Arabic: مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق. English: Michael Schumacher finished the race after Alonso with a short time after the damage of the suspension system in the multiple fights during the race.,Michael Schumacher finished the race after Alonso with a short time after the damage of the suspension system in the multiple fights during the race.
الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم.,"Egyptian Spoken Arabic: الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم. English: Healthy eating habits are not just what makes a good performance, but they can have a big impact on the health of young athletes in general.","Healthy eating habits are not just what makes a good performance, but they can have a big impact on the health of young athletes in general."
مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب.,Egyptian Spoken Arabic: مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع في الألعاب. English: I don't think I'll be able to take the medicine that I need to beat my stomachache because that's not allowed in the games.,I don't think I'll be able to take the medicine that I need to beat my stomachache because that's not allowed in the games.
الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة.,Egyptian Spoken Arabic: الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة. English: Research has shown that the chances of women getting the disease are twice as high as men.,Research has shown that the chances of women getting the disease are twice as high as men.
المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة.,Egyptian Spoken Arabic: المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة. English: Alcohol is illegal in Egypt. It is possible to keep in the drinks contaminants that are dangerous for the eyes or death even if consumed in small doses.,It is possible to keep in the drinks contaminants that are dangerous for the eyes or death even if consumed in small doses. Alcohol is illegal in Egypt.
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,"Egyptian Spoken Arabic: بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع. English: The effects of the disaster, depression and fear did not prevent the regular physical activity sessions.","The effects of the disaster, depression and fear did not prevent the regular physical activity sessions."
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,Egyptian Spoken Arabic: امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر. English: The Arab women have been able to acquire a collectively by the development of new methods of health care to treat the bodies that have been exposed to damage.,The Arab women have been able to acquire a collectively by the development of new methods of health care to treat the bodies that have been exposed to damage.
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,"Egyptian Spoken Arabic: الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى. English: The researchers say that this could reveal cancer early in the country, and the virus of human immunodeficiency, and malaria in the countries that entered it, and the countries with high survival rates from diseases like breast cancer, half of the countries rich.","The researchers say that this could reveal cancer early in the country, and the virus of human immunodeficiency, and malaria in the countries that entered it, and the countries with high survival rates from diseases like breast cancer, half of the countries rich."
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,"Egyptian Spoken Arabic: حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله. English: Dr. I. Or, a professor of medicine at the Hadassah-Hebrew University in Jerusalem, and president of the Canadian Diabetes Association, said that the study is still in its infancy.","I. Or, a professor of medicine at the Hadassah-Hebrew University in Jerusalem, and president of the Canadian Diabetes Association, said that the study is still in its infancy. Dr."
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.","Egyptian Spoken Arabic: الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية. English: Children are very worried about their behavior because they ""fall into dangerous behaviors, they fight, they challenge the authority"" to stimulate their minds, because it is not possible to stimulate the brain with the usual methods.","Children are very worried about their behavior because they ""fall into dangerous behaviors, they fight, they challenge the authority"" to stimulate their minds, because it is not possible to stimulate the brain with the usual methods."
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,Egyptian Spoken Arabic: البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج. English: Humans can be affected if they breathe in a harmful amount of air.,Humans can be affected if they breathe in a harmful amount of air.
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,Egyptian Spoken Arabic: بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير. English: Some people think that the passage of a lot of conscious dreams stimulated artificially can cause a lot of fatigue in a lot of times.,Some people think that the passage of a lot of conscious dreams stimulated artificially can cause a lot of fatigue in a lot of times.
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,Egyptian Spoken Arabic: بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش. English: I took the treatment in the first stage and succeeded in getting him back.,I took the treatment in the first stage and succeeded in getting him back.
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,Egyptian Spoken Arabic: أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت. English: You fail to do that will lead to serious results such as decline in the growth and malnutrition and ultimately death.,You fail to do that will lead to serious results such as decline in the growth and malnutrition and ultimately death.
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,Egyptian Spoken Arabic: المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع. English: The city of Amsterdam and the museum of Anne Frank said the tree was infected with fungi and was at risk of falling.,The city of Amsterdam and the museum of Anne Frank said the tree was infected with fungi and was at risk of falling.
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,"Egyptian Spoken Arabic: المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم. English: The hospital I went to was a protocol to prevent the spread of infection, including the patient being separated from the two people who were infected to prevent the spread of infection to them.","The hospital I went to was a protocol to prevent the spread of infection, including the patient being separated from the two people who were infected to prevent the spread of infection to them."
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,Egyptian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The UN peacekeeping contingent in Haiti has been carrying out missions without the knowledge of the UN.,The UN peacekeeping contingent in Haiti has been carrying out missions without the knowledge of the UN.
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,"Egyptian Spoken Arabic: الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات. English: The same diseases or dangerous animals that can kill people with force, they are not described in the ordinary as diseases.","The same diseases or dangerous animals that can kill people with force, they are not described in the ordinary as diseases."
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,"Egyptian Spoken Arabic: العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم. English: Children who have ADHD often have trouble focusing on things like schoolwork, but they can focus on things that they enjoy like playing or watching cartoons.","Children who have ADHD often have trouble focusing on things like schoolwork, but they can focus on things that they enjoy like playing or watching cartoons."
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,"Egyptian Spoken Arabic: في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين. English: In one year, the person who is infected can multiply from 10 to 15 of the closest relatives.","In one year, the person who is infected can multiply from 10 to 15 of the closest relatives."
