text,translated_text,clean_output
தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது.,Tamil: தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது. English: Animals that are infectious or capable of causing injury or disease to humans or other animals are not generally referred to as insects.,Animals that are infectious or capable of causing injury or disease to humans or other animals are not generally referred to as insects.
"ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள்.","Tamil: ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள். English: ADT children, school work, etc., are more likely to be distracted by a toy or a cartoon than by a worksheet or a test.","ADT children, school work, etc., are more likely to be distracted by a toy or a cartoon than by a worksheet or a test."
ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்.,Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். English: One year of the person in close contact with 10 to 15 people can cause the spread of the disease.,One year of the person in close contact with 10 to 15 people can cause the spread of the disease.
"காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.","Tamil: காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர். English: Prisoners who were injured in the fight at the hospital were taken to the hospital and then the fight broke out, the remaining prisoners about 40 people were sitting on the street and refused to go back to their prison.","Prisoners who were injured in the fight at the hospital were taken to the hospital and then the fight broke out, the remaining prisoners about 40 people were sitting on the street and refused to go back to their prison."
பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது.,Tamil: பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது. English: The Romans were the first to use medical doctors and the first to create a hospital.,The Romans were the first to use medical doctors and the first to create a hospital.
"எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார்.","Tamil: எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார். English: However, the driver of the vehicle suffered a number of injuries and survived.","However, the driver of the vehicle suffered a number of injuries and survived."
"""""""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்.""","Tamil: """"""எங்களிடம் இப்போது 4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்."" English: """"""We have a 4-month-old rabbit, which had diabetes before, now it doesn't""""""","""""""We have a 4-month-old rabbit, which had diabetes before, now it doesn't"""""""
"உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.","Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும். English: The toxin may not be immediately apparent. The symptoms may be vague and may not be immediately apparent.",The symptoms may be vague and may not be immediately apparent. The toxin may not be immediately apparent.
"அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.","Tamil: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது. English: The result is that actors also smoke marijuana on stage and the theater also encourages people to smoke in it.",The result is that actors also smoke marijuana on stage and the theater also encourages people to smoke in it.
"ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.","Tamil: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார். English: Aersmith, cancels remaining concerts.","Aersmith, cancels remaining concerts."
"நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும்.","Tamil: நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும். English: If you want to be close to the action, you should get a music camp site that is close to the action.","If you want to be close to the action, you should get a music camp site that is close to the action."
"பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது.","Tamil: பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது. English: For many years, many different film formats have been used. The standard 35mm film format is widely used.","The standard 35mm film format is widely used. For many years, many different film formats have been used."
"இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.","Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். English: This is a normal thing to do, but Disney has banned it: Tickets are not changeable.","This is a normal thing to do, but Disney has banned it: Tickets are not changeable."
"நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.","Tamil: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். English: Each episode is a story that explores a particular theme from a particular book.",Each episode is a story that explores a particular theme from a particular book.
"ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது.","Tamil: ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது. English: Rome's Colosseum was the venue for the opening ceremony of the Olympic Games.",Rome's Colosseum was the venue for the opening ceremony of the Olympic Games.
"சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன.","Tamil: சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன. English: Sophocles and Aristophanes are still considered to be the most famous playwrights in the world, and their plays are considered to be among the greatest works of world literature.","Sophocles and Aristophanes are still considered to be the most famous playwrights in the world, and their plays are considered to be among the greatest works of world literature."
"ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.","Tamil: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். English: Each event, the children's library will be recommended books for children to read when they go to the library.","Each event, the children's library will be recommended books for children to read when they go to the library."
"அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம்.","Tamil: அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம். English: To get the best sound from the acoustic guitar, you can use a high-pressure or fast strings.","To get the best sound from the acoustic guitar, you can use a high-pressure or fast strings."
"இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.","Tamil: இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம். English: You can see the pyramids in the dark, and you can see them before they start to move.","You can see the pyramids in the dark, and you can see them before they start to move."
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். English: Hunting, fishing, taking photographs, watching birds and visiting parks are examples of online activities.","Hunting, fishing, taking photographs, watching birds and visiting parks are examples of online activities."
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. English: A long story is the backdrop for the storyteller and the character of the story.",A long story is the backdrop for the storyteller and the character of the story.
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. English: To keep the guests in a good mood and to keep them there, there are special food, beverages and entertainment facilities.","To keep the guests in a good mood and to keep them there, there are special food, beverages and entertainment facilities."
"ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது.","Tamil: ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது. English: The World Association of Newspapers (WAN) has announced the launch of a new Spanish, Italian and Korean language service for television, web and mobile devices.","The World Association of Newspapers (WAN) has announced the launch of a new Spanish, Italian and Korean language service for television, web and mobile devices."
சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார்.,Tamil: சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார். English: Simons Simons is a former presenter on several television shows.,Simons Simons is a former presenter on several television shows.
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். English: Video games are video games that use a video camera to capture the player's actions and movements.",Video games are video games that use a video camera to capture the player's actions and movements.
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். English: The couple celebrating their first year of marriage had at least 100 people attend the party.",The couple celebrating their first year of marriage had at least 100 people attend the party.
"திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது.","Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது. English: Two songs from the film, the Auditions (The Fourth Hour) and the City of Stars, were nominated for Best Original Song. Lionsgate Studios 26 nominations were received - the most of any studio.","Two songs from the film, the Auditions (The Fourth Hour) and the City of Stars, were nominated for Best Original Song. Lionsgate Studios 26 nominations were received - the most of any studio."
அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது.,Tamil: அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ தடிமனாகவும் இருக்கிறது. English: The Great Wall of China is a series of fortified walls built by the Chinese in the first millennium CE to control the flow of people and goods across the vast territory of the People's Republic of China.,The Great Wall of China is a series of fortified walls built by the Chinese in the first millennium CE to control the flow of people and goods across the vast territory of the People's Republic of China.
"தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது.","Tamil: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது. English: The Nagoya river, the southernmost of the Nagoya area, is a natural beauty.","The Nagoya river, the southernmost of the Nagoya area, is a natural beauty."
"தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது.","Tamil: தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட், பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது. English: The East Coast of the peninsula is surrounded by the Letseng and the Limpopo Rivers.",The East Coast of the peninsula is surrounded by the Letseng and the Limpopo Rivers.
தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.,Tamil: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும். English: South Trough (or Road) is a 1600 km route from the Macm...,South Trough (or Road) is a 1600 km route from the Macm...
"மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது.","Tamil: மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது. English: The north-western edge of the mountain is the highest point of the mountain.",The north-western edge of the mountain is the highest point of the mountain.
"என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது.","Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. English: Mycelatus is the most abundant star in the solar system, and it reflects 90 percent of the sun's light.","Mycelatus is the most abundant star in the solar system, and it reflects 90 percent of the sun's light."
"மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும்.","Tamil: மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். English: The sky above is clear and beautiful, and there are no mountains in the cave except for a few. You can see very little of the world outside the cave, or hear anything.","You can see very little of the world outside the cave, or hear anything. The sky above is clear and beautiful, and there are no mountains in the cave except for a few."
இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது.,Tamil: இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது. English: Now for Japan. Japan was a small island country.,Japan was a small island country. Now for Japan.
மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது.,"Tamil: மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது. English: The name of the cyclone is derived from the Tamil word for a palm tree, which is a tropical cyclone.","The name of the cyclone is derived from the Tamil word for a palm tree, which is a tropical cyclone."
"ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன.","Tamil: ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன. English: The territory of Turkey occupies 7,83,562 square kilometres (3,00,948 square miles) of land, of which 7,55,688 square kilometres (2,91,773 square miles) is in Asia, and 23,764 square kilometres (9,174 square miles) in Europe.","The territory of Turkey occupies 7,83,562 square kilometres (3,00,948 square miles) of land, of which 7,55,688 square kilometres (2,91,773 square miles) is in Asia, and 23,764 square kilometres (9,174 square miles) in Europe."
"1819-ஆம் ஆண்டில் கண்டுபிடிக்கப்பட்ட தெற்கு ஷெட்லேண்ட் தீவுகள், பல நாடுகளால் உரிமை கோரப்படுகின்றன, மேலும் அவை பெரும்பாலான தளங்களைக் கொண்டுள்ளன, 2020-ஆம் ஆண்டில் பதினாறு செயல்பாட்டில் உள்ளன.","Tamil: 1819-ஆம் ஆண்டில் கண்டுபிடிக்கப்பட்ட தெற்கு ஷெட்லேண்ட் தீவுகள், பல நாடுகளால் உரிமை கோரப்படுகின்றன, மேலும் அவை பெரும்பாலான தளங்களைக் கொண்டுள்ளன, 2020-ஆம் ஆண்டில் பதினாறு செயல்பாட்டில் உள்ளன. English: The South Shetland Islands are a group of islands in the North Atlantic Ocean, located between the islands of Shetland and Orkney in the north of Scotland. They are the largest of the Shetland Islands, and the largest of the Orkney Islands.","They are the largest of the Shetland Islands, and the largest of the Orkney Islands. The South Shetland Islands are a group of islands in the North Atlantic Ocean, located between the islands of Shetland and Orkney in the north of Scotland."
"ஏபியா சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது.","Tamil: ஏபியா சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது. English: Apia Samoa's capital city. This city is located in the Upolu island and its population is less than 40,000.","This city is located in the Upolu island and its population is less than 40,000. Apia Samoa's capital city."
"கரையைக் கடக்க இன்னும் காலம் இருப்பதால், ஐக்கிய அமெரிக்காவிற்கோ கரிபியன் தீவுகளுக்கோ நேரும் தாக்கத்தை மதிப்பிடுவது கடினம் ஆகும்.","Tamil: கரையைக் கடக்க இன்னும் காலம் இருப்பதால், ஐக்கிய அமெரிக்காவிற்கோ கரிபியன் தீவுகளுக்கோ நேரும் தாக்கத்தை மதிப்பிடுவது கடினம் ஆகும். English: The time to assess the impact of the hurricane on the United States and the Caribbean is still a few days away.",The time to assess the impact of the hurricane on the United States and the Caribbean is still a few days away.
"இது சந்திரனின் மேற்பரப்பில் கணிசமான அளவிலான இருண்ட பகுதியின் கீழ் மெல்லியதாகவும், மேட்டுநிலங்களின் கீழ் தடிமனாகவும் உள்ளது.","Tamil: இது சந்திரனின் மேற்பரப்பில் கணிசமான அளவிலான இருண்ட பகுதியின் கீழ் மெல்லியதாகவும், மேட்டுநிலங்களின் கீழ் தடிமனாகவும் உள்ளது. English: This is the darkest part of the surface of the Moon. It is thin and flat in the upper part and thick and round in the lower part.",This is the darkest part of the surface of the Moon. It is thin and flat in the upper part and thick and round in the lower part.
"அந்தக் காடுகள் வெறும் சதுப்பு நிலக் காடுகள் மட்டுமல்ல, அவற்றில் ஒரு காலத்தில் கங்கை நதி சமவெளியில் இருந்த அடர்ந்த காடுகளின் ஒரு இறுதியாக நிற்கும் ஒரு பகுதியும் உள்ளது.","Tamil: அந்தக் காடுகள் வெறும் சதுப்பு நிலக் காடுகள் மட்டுமல்ல, அவற்றில் ஒரு காலத்தில் கங்கை நதி சமவெளியில் இருந்த அடர்ந்த காடுகளின் ஒரு இறுதியாக நிற்கும் ஒரு பகுதியும் உள்ளது. English: The forests are not only the dry forests, but also a part of the forests that once stood in the dry forests of the plateau.","The forests are not only the dry forests, but also a part of the forests that once stood in the dry forests of the plateau."
ஐக்கிய அமெரிக்க புவியியல் ஆய்வு நிறுவனத்தின் உலக பூகம்ப வரைபடம் அதற்கு முந்தைய வாரத்தில் ஐஸ்லாந்தில் பூகம்பம் நிகழ்ந்ததாகக் காட்டவில்லை.,"Tamil: ஐக்கிய அமெரிக்க புவியியல் ஆய்வு நிறுவனத்தின் உலக பூகம்ப வரைபடம் அதற்கு முந்தைய வாரத்தில் ஐஸ்லாந்தில் பூகம்பம் நிகழ்ந்ததாகக் காட்டவில்லை. English: The United States Geological Survey's World Earthquake Map, which was released on Monday, did not show a major earthquake in Iceland on Friday.","The United States Geological Survey's World Earthquake Map, which was released on Monday, did not show a major earthquake in Iceland on Friday."
