text,translated_text,clean_output
တႃႇတေသိုပ်ႇၾူၼ်းၼၼ်ႉ ယွၼ်ႉပိူဝ်ႈတေလႆႈယူႇတၢင်းၼွၵ်ႈႁိူၼ်းသေ လူဝ်ႇလႆႈမီးလွင်ႈၵပ်းသိုပ်ႇဢၼ်ႁၼ်ၸႅင်ႈလႅင်းထိုင်တင်းလႅင်လၢဝ်ၼၼ်ႉၼႆလႄႈ ၾူၼ်းလႅင်လၢဝ်ၼၼ်ႉ ၵမ်ႈၼမ်ၼမ် တေဢမ်ႇပဵၼ်လႆႈ တူဝ်တႅၼ်းတၢင်ၾူၼ်းၸပ်းမိုဝ်းလႆႈ။,Shan: တႃႇတေသိုပ်ႇၾူၼ်းၼၼ်ႉ ယွၼ်ႉပိူဝ်ႈတေလႆႈယူႇတၢင်းၼွၵ်ႈႁိူၼ်းသေ လူဝ်ႇလႆႈမီးလွင်ႈၵပ်းသိုပ်ႇဢၼ်ႁၼ်ၸႅင်ႈလႅင်းထိုင်တင်းလႅင်လၢဝ်ၼၼ်ႉၼႆလႄႈ ၾူၼ်းလႅင်လၢဝ်ၼၼ်ႉ ၵမ်ႈၼမ်ၼမ် တေဢမ်ႇပဵၼ်လႆႈ တူဝ်တႅၼ်းတၢင်ၾူၼ်းၸပ်းမိုဝ်းလႆႈ။ English: The Shan people have a tradition of celebrating the New Year with fireworks. The New Year is celebrated with a feast and fireworks.,The New Year is celebrated with a feast and fireworks. The Shan people have a tradition of celebrating the New Year with fireworks.
မိူဝ်ႈပၢၼ်ၼၼ်ႉ ပိၵ်ႉသမ်ႉဝႃႈ တၢင်းလေႃႉလဵၼ်း (တၢင်းလေႃႉမႃႉ) ဢၼ်ပဵၼ်တၢင်းလေႃႉတၢင်ႇၵုၼ်ႇၼၼ်ႉ တေႃႉတႄႉမီးမႆႉပႅၼ်ႈၵၢမ်းၵၼ်ဝႆႉၵူၺ်းၼႆသေတႃႉၵေႃႈ မၼ်းႁဵတ်းႁႂ်ႈမႃႉလၢၵ်ႈလေႃႉလႆႈဝႆးလိူဝ် လႄႈ တၢင်ႇၵုၼ်ႇလႆႈၼမ်လိူဝ်သေတေႃႉၵႂႃႇၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၶွမ်ႈၶႅမ်ႈလိူဝ်သေမၼ်းဢိတ်းဢွၼ်ႇၼၼ်ႉယူႇယဝ်ႉ။,Shan: မိူဝ်ႈပၢၼ်ၼၼ်ႉ ပိၵ်ႉသမ်ႉဝႃႈ တၢင်းလေႃႉလဵၼ်း (တၢင်းလေႃႉမႃႉ) ဢၼ်ပဵၼ်တၢင်းလေႃႉတၢင်ႇၵုၼ်ႇၼၼ်ႉ တေႃႉတႄႉမီးမႆႉပႅၼ်ႈၵၢမ်းၵၼ်ဝႆႉၵူၺ်းၼႆသေတႃႉၵေႃႈ မၼ်းႁဵတ်းႁႂ်ႈမႃႉလၢၵ်ႈလေႃႉလႆႈဝႆးလိူဝ် လႄႈ တၢင်ႇၵုၼ်ႇလႆႈၼမ်လိူဝ်သေတေႃႉၵႂႃႇၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ၶွမ်ႈၶႅမ်ႈလိူဝ်သေမၼ်းဢိတ်းဢွၼ်ႇၼၼ်ႉယူႇယဝ်ႉ။ English: Shan: The people of Shan State are the Shan people.,Shan: The people of Shan State are the Shan people.
ၵူၼ်းႁဝ်းလႆႈႁူႉၸၵ်း ပိုၼ်ႉငဝ်ႈထၢတ်ႈႁႄႈ(chemical elements) မိူၼ်ၼင်ႇ ၶမ်း ငိုၼ်း လႄႈ တွင်းလႅင် တီႈပၢၼ်မိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉ၊ ၸွမ်းၼင်ႇၸိူဝ်းၼႆႉတင်းသဵင်ႈ ၸၢင်ႈႁႃဢဝ်လႆႈ ၼ်ႂးသၽႃႇဝ ၼင်ႇဢၼ်ၶဝ်တိုၼ်းပဵၼ်ဝႆႉၼၼ်ႉလႄႈ ဢဝ်တင်းၶိူင်ႈၸ်ႂႉၵူၼ်းမိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉသေ ၶုတ်းဢဝ်လႆႈငၢႆႈငၢႆႈယဝ်ႉ။,Shan: ၵူၼ်းႁဝ်းလႆႈႁူႉၸၵ်း ပိုၼ်ႉငဝ်ႈထၢတ်ႈႁႄႈ(chemical elements) မိူၼ်ၼင်ႇ ၶမ်း ငိုၼ်း လႄႈ တွင်းလႅင် တီႈပၢၼ်မိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉ၊ ၸွမ်းၼင်ႇၸိူဝ်းၼႆႉတင်းသဵင်ႈ ၸၢင်ႈႁႃဢဝ်လႆႈ ၼ်ႂးသၽႃႇဝ ၼင်ႇဢၼ်ၶဝ်တိုၼ်းပဵၼ်ဝႆႉၼၼ်ႉလႄႈ ဢဝ်တင်းၶိူင်ႈၸ်ႂႉၵူၼ်းမိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉသေ ၶုတ်းဢဝ်လႆႈငၢႆႈငၢႆႈယဝ်ႉ။ English: chemical elements (elements),chemical elements (elements)
မၢၵ်ႇလေႃႉလႅၵ်ႈပိၼ်ပၼ်ၼႂ်းလူၵ်ႈ ၸွမ်းလၢႆးၶိုၵ်ႉၶႅမ်ႉတႄႉယဝ်ႉ။ ၵၢၼ်ဢၼ်ယႂ်ႇသုတ်းဢၼ် မၢၵ်ႇလေႃႉႁဵတ်းပၼ်ၵူၼ်းႁဝ်းၼႆႉပဵၼ် လွင်းတၢင်းငၢႆႈလူင်မႃးႁႅင်းလႄႈ ဝႆးမႃးႁႅင်းၽၢႆႇ ၵၢၼ်တေႃႉသူင်ႇၼၼ်ႉယဝ်ႉ။,Shan: မၢၵ်ႇလေႃႉလႅၵ်ႈပိၼ်ပၼ်ၼႂ်းလူၵ်ႈ ၸွမ်းလၢႆးၶိုၵ်ႉၶႅမ်ႉတႄႉယဝ်ႉ။ ၵၢၼ်ဢၼ်ယႂ်ႇသုတ်းဢၼ် မၢၵ်ႇလေႃႉႁဵတ်းပၼ်ၵူၼ်းႁဝ်းၼႆႉပဵၼ် လွင်းတၢင်းငၢႆႈလူင်မႃးႁႅင်းလႄႈ ဝႆးမႃးႁႅင်းၽၢႆႇ ၵၢၼ်တေႃႉသူင်ႇၼၼ်ႉယဝ်ႉ။ English: The people of the country have decided to hold a referendum on the constitution. The referendum will be held on the constitution on the date set by the Constitutional Court.,The people of the country have decided to hold a referendum on the constitution. The referendum will be held on the constitution on the date set by the Constitutional Court.
ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ်တဵမ်ၼႃႈမၼ်းၼၼ်ႉလီလီ။ ဢၼ်ႁွင်ႉဝႃႈ overscan (တႃႇႁႂ်ႈႁၢင်ႈၼႂ်းငဝ်းတူင်ႉၼၼ်ႉဢမ်ႇၵႂၢင်ႈတိူဝ်းလိူဝ်ၶွပ်ႇထီးဝီး) ၼႆၼၼ်ႉယဝ်ႉ။,Shan: ဢၼ်ၼႆႉ လႆႈႁဵတ်းဝႆႉ တွၼ်ႈတႃႇတေႁဵတ်းႁႂ်ႈႁၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ်တဵမ်ၼႃႈမၼ်းၼၼ်ႉလီလီ။ ဢၼ်ႁွင်ႉဝႃႈ overscan (တႃႇႁႂ်ႈႁၢင်ႈၼႂ်းငဝ်းတူင်ႉၼၼ်ႉဢမ်ႇၵႂၢင်ႈတိူဝ်းလိူဝ်ၶွပ်ႇထီးဝီး) ၼႆၼၼ်ႉယဝ်ႉ။ English: overscan (တႃႇႁႂ်...,overscan (တႃႇႁႂ်...
ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ မီးၸိုဝ်ႈဝႃႈ ယူႇပူတ်ႉ။ ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၶဝ်ၼႆႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွၵ်ႇလႄႈ လွင်ႈၸတ်းသိုၵ်းႁိူဝ်းလမ်ၼမ်ႉၶဝ်တေႉယဝ်ႉ။,"Shan: ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၼၼ်ႉ မီးၸိုဝ်ႈဝႃႈ ယူႇပူတ်ႉ။ ႁိူဝ်းလမ်ၼမ်ႉၵျိူဝ်ႇမၢၼ်ႇၶဝ်ၼႆႉ ၵတ်ႉၶႅၼ်ႇၽၢႆႇႁႃတၢင်းဢွၵ်ႇလႄႈ လွင်ႈၸတ်းသိုၵ်းႁိူဝ်းလမ်ၼမ်ႉၶဝ်တေႉယဝ်ႉ။ English: Shan State Army (SSA) is a rebel group in Shan State, Myanmar. The group was formed in the early 1990s by a group of Shan ethnic rebels who had been fighting for independence from Burma. The group is led by the Shan State Army Commander, Shan State Army Chief, and Shan State Army Commander-in-Chief. The group is based in Shan State, Myanmar.","The group is based in Shan State, Myanmar. The group is led by the Shan State Army Commander, Shan State Army Chief, and Shan State Army Commander-in-Chief. The group was formed in the early 1990s by a group of Shan ethnic rebels who had been fighting for independence from Burma. Shan State Army (SSA) is a rebel group in Shan State, Myanmar."
ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ  သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။,Shan: ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။ English: Shan: ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆင,Shan: ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆငၢႆၽႃႇႁ NLA ပိၵ်ႉသ ၢႆင
ၼႃႈၼမ်ႉၶဵင်ႈၼႆႉမၼ်းပဵၼ်မႃးၵွပ်ႈပိူဝ်ႈ Molecules ၶွင်ၼမ်ႉတီႈၽိဝ်ၼမ်ႉၼၼ်ႉလႆႈၶၢမ်ႇတၢင်းၸၼ်ႁႅင်းလိူဝ်သေ Molecules ၶွင်လူမ်းလႄႈ ၸင်ႇလႆႈပဵၼ်မႃးၼႆယဝ်ႉ။,Shan: ၼႃႈၼမ်ႉၶဵင်ႈၼႆႉမၼ်းပဵၼ်မႃးၵွပ်ႈပိူဝ်ႈ Molecules ၶွင်ၼမ်ႉတီႈၽိဝ်ၼမ်ႉၼၼ်ႉလႆႈၶၢမ်ႇတၢင်းၸၼ်ႁႅင်းလိူဝ်သေ Molecules ၶွင်လူမ်းလႄႈ ၸင်ႇလႆႈပဵၼ်မႃးၼႆယဝ်ႉ။ English: The molecules of water are molecules of hydrogen and oxygen.,The molecules of water are molecules of hydrogen and oxygen.
ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူင်းၼိူင်ႈလွင်ႈႁႂ်ႈပဵၼ် ၽၢင်ႁၢင်ႈ DVD ၼၼ်ႉ ပဵၼ်လွင်ႈထတ်းသၢင်လူၼ်ႉလိူဝ်။,Shan: ၼိုင်းၼႂ်းပၼ်ႁႃဢၼ်ႁူႉၵၼ်ၼမ် မိူဝ်ႈၶတ်းၸႂ်တႃႇလၢႆႈၸိူင်းၼိူင်ႈလွင်ႈႁႂ်ႈပဵၼ် ၽၢင်ႁၢင်ႈ DVD ၼၼ်ႉ ပဵၼ်လွင်ႈထတ်းသၢင်လူၼ်ႉလိူဝ်။ English: The first day of the new year is the day when the new year begins.,The first day of the new year is the day when the new year begins.
ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။,Shan: ပိူင်လူင်မၼ်း၊ ပိူၼ်ႈလၢတ်ႈဝႃႈ မၼ်းၸၢင်ႈထတ်းႁၼ်လႆႈဝႃႈ ၵူၼ်းၵေႃႉၼၼ်ႉတိုၵ်ႉလႅၼ်ယူႇ လူၺ်ႈၵၢၼ်ဢဝ် ၽၢင်ႁၢင်ႈၼႃႈဢၼ်ၼႄဝႆႉလွင်ႈဢၼ်ပဵၼ်ယူႇၼႂ်းၸႂ် (micro-expressions) ၼၼ်ႉ မႃးပိၼ်ႇတီႈပွင်ႇမၼ်းႁႂ်ႈမၢၼ်ႇမႅၼ်ႈ။ English: Facial expressions are a form of nonverbal communication that can be used to convey a wide range of emotions and information.,Facial expressions are a form of nonverbal communication that can be used to convey a wide range of emotions and information.
ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်းယဝ်ႉ။ ၸၢင်ႊၵဵၼ်ႁႂ်ႈမၼ်း ပဵၼ်ႁၢင်ႈလဵၵ်ႉလဵၵ်ႉဢွၼ်ႇ ၵေႃႈလႆႈယူႇယဝ်ႉ။,"Shan: ၶမ်းၼၼ်ႉ ၸၢင်ႊႁဵတ်းႁႂ်ႈပဵၼ်မႃးၽၢင်ႁၢင်ႈၵူႊမဵဝ်းမဵဝ်းယဝ်ႉ။ ၸၢင်ႊၵဵၼ်ႁႂ်ႈမၼ်း ပဵၼ်ႁၢင်ႈလဵၵ်ႉလဵၵ်ႉဢွၼ်ႇ ၵေႃႈလႆႈယူႇယဝ်ႉ။ English: Shan State Army (SSA) is a military organization in Shan State, Myanmar. It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the United Nationalities Federal Council (UNFC). SSA is a member of the National League for Democracy (NLD). SSA is a member of the United Nationalities Federal Council (UNFC). SSA is a member of the National Democratic Alliance Army (NDA). SSA is a member of the United","SSA is a member of the United Nationalities Federal Council (UNFC). SSA is a member of the National League for Democracy (NLD). Shan State Army (SSA) is a military organization in Shan State, Myanmar. SSA is a member of the National Democratic Alliance Army (NDA). It is a member of the National Democratic Alliance Army (NDA). SSA is a member of the United"
Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊၽူး လႄႈ တပ်ႉသိုၵ်းၼႆသေ ယင်းသႂ်ႇပႃးဝႆႉၼႂ်း ၶွမ်းလႄႈ  Game Software ထႅင်ႈလူးၵွၼ်ႇၼႆယဝ်ႉ။,Shan: Al မိူဝ်ႈလဵဝ်ၼႆႉ ၸႂ်ႉၼႂ်းၵၢၼ်မၢၵ်ႈမီး၊ ယႃႈယႃ၊ ၸၢင်ႊၽူး လႄႈ တပ်ႉသိုၵ်းၼႆသေ ယင်းသႂ်ႇပႃးဝႆႉၼႂ်း ၶွမ်းလႄႈ Game Software ထႅင်ႈလူးၵွၼ်ႇၼႆယဝ်ႉ။ English: The game software is a software program that is used to create and play games.,The game software is a software program that is used to create and play games.
မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။,Shan: မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။ English: The camera is a device that takes pictures.,The camera is a device that takes pictures.
လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။,Shan: လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။ English: measure of time................................................,measure of time................................................
တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။,"Shan: တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။ English: Shan State Army (SSA) is a rebel army in Shan State, Myanmar. It is a member of the National Democratic Front of the Shan (SDSN). The SSA was formed in 1988. The SSA is led by the Shan State Army Commander, General Min Aung Hlaing. The SSA has a total of about 30,000 soldiers. The SSA is fighting for the independence of the Shan State from Burma.","The SSA is fighting for the independence of the Shan State from Burma. The SSA is led by the Shan State Army Commander, General Min Aung Hlaing. Shan State Army (SSA) is a rebel army in Shan State, Myanmar. It is a member of the National Democratic Front of the Shan (SDSN). The SSA was formed in 1988. The SSA has a total of about 30,000 soldiers."
ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေႃးသူၸုၵ်းၼိူဝ်ၼႃႈလိၼ်ၶွင် Io ၼၼ်ႉၸိုင် ၼမ်ႉၼၵ်းသူတေဢေႇလိူဝ်သေ ၼမ်ႉၼၵ်းသူၼိူဝ်လုမ်ၾႃႉၼႆႉယူႇယဝ်ႉ။,Shan: ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေႃးသူၸုၵ်းၼိူဝ်ၼႃႈလိၼ်ၶွင် Io ၼၼ်ႉၸိုင် ၼမ်ႉၼၵ်းသူတေဢေႇလိူဝ်သေ ၼမ်ႉၼၵ်းသူၼိူဝ်လုမ်ၾႃႉၼႆႉယူႇယဝ်ႉ။ English: Shan: ႁႅင်းၸၸၼ်ၶွင် Io  политическая партия Io ငြိမ်းချမ်းရေးပါတီ Io ငြိမ်းချမ်းရေးအဖွဲ့ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io,Shan: ႁႅင်းၸၸၼ်ၶွင် Io  политическая партия Io ငြိမ်းချမ်းရေးပါတီ Io ငြိမ်းချမ်းရေးအဖွဲ့ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io ငြိမ်းချမ်းရေးကောင်စီ Io
NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆႇဝၢင်းပၼ်ႁိူဝ်းမိၼ် တႃႇမိၼ်ၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ပွတ်းလိူဝ်သေ ႁ်ႂႈသၢၵ်ႈသႃႇၼမ်ႉၾႆး ၵႃႇလၢၼ်ႇဢၢၼ်ႇလၢၼ်ႉမၼ်း ၵူႈပီယဝ်ႉ တင်းလူတ်းယွမ်းပႅတ်ႈ လွင်ႈဢၼ်ဢၢႆထၢတ်ႈၵႃႇပုၼ်ႇ(carbon)ဢွၵ်ႇမႃးၼၼ်ႉ။,Shan: NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆႇဝၢင်းပၼ်ႁိူဝ်းမိၼ် တႃႇမိၼ်ၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ပွတ်းလိူဝ်သေ ႁ်ႂႈသၢၵ်ႈသႃႇၼမ်ႉၾႆး ၵႃႇလၢၼ်ႇဢၢၼ်ႇလၢၼ်ႉမၼ်း ၵူႈပီယဝ်ႉ တင်းလူတ်းယွမ်းပႅတ်ႈ လွင်ႈဢၼ်ဢၢႆထၢတ်ႈၵႃႇပုၼ်ႇ(carbon)ဢွၵ်ႇမႃးၼၼ်ႉ။ English: NextGenၼព្រះ SCR-B-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E,NextGenၼព្រះ SCR-B-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E-A-E
