text,translated_text,clean_output
"Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди.","Kyrgyz: Билдирүүдө айтылгандай Европа мамлекеттери мекенине кайтарууну четке кагып, колго түшкөн ИГИЛ согушкерлерин кайтарууну Түркия колго алганын билдирди. English: Europe is the mother of terrorists. Europe is the mother of terrorists.",Europe is the mother of terrorists.
"Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган.","Kyrgyz: Ошентсе да, Польшанын чыгыш аймактары басылып алынгандан кийин, Рига тынчтыкка жетишип, советтик-польшалык кол салбоочулук макулдашуусу жана башка эл аралык, эки таратаптуу да, көп тараптуу да келишимдер бузулганда Советтер Союзунун Кызыл армиясынын 800 миңден ашуун жоокери кирип келишип, Беларуссия менен Украинанын фронтторун түзүп келишкенде, ушул пландар дээрлик бир түндүн ичинде ишке ашырылган. English: I think that the Polish army is ready to fight, Riga is ready to fight, the Soviet Union is ready to fight, Belarus is ready to fight, the Ukrainian front is ready to fight, the plan is ready to fight, the fight is ready to fight.","I think that the Polish army is ready to fight, Riga is ready to fight, the Soviet Union is ready to fight, Belarus is ready to fight, the Ukrainian front is ready to fight, the plan is ready to fight, the fight is ready to fight."
"Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат.","Kyrgyz: Процесстен кийин, 2015- же 2016-ж. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүсүнөн өтүп, өз ишин улантып жатат. English: Process-based data, 2015- 2016. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүс.","Process-based data, 2015- 2016. HJR-3 кийинки шайланган мыйзам чыгаруучу органдын текшерүүс."
"Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген.","Kyrgyz: Конгресс 4-июлда бекиткен соң, колго жазылган сомо документке Конгресстин Президенти Джон Хэнкок жана катчысы Чарльз Томсон кол коюшуп, анан документ беш-алты квартал аралыкта жайгашкан Джон Данлэпдин басма үйүнө жеткирилген. English: The Congress of the Fourth of July, the Congress of the United States, was a meeting of the Continental Congress held in Philadelphia, Pennsylvania, on July 4, 1776, to discuss the draft of the Declaration of Independence.","The Congress of the Fourth of July, the Congress of the United States, was a meeting of the Continental Congress held in Philadelphia, Pennsylvania, on July 4, 1776, to discuss the draft of the Declaration of Independence."
Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан.,Kyrgyz: Саат 11:00 кийин нааразычылык билдирүү үчүн чыккандар Уайтхоллдун түндүк вагонундагы кыймылды тосуп коюшкан. English: The first train leaves at 11:00. The last train leaves at 21:00. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train is a fast train. The train,The train is a fast train. The last train leaves at 21:00. The first train leaves at 11:00. The train
"Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган.","Kyrgyz: Бирок, 1956-ж. июнда Польшадагы эл азык-түлүктүн аздыгына жана айлык маянанын төмөндөшүнө арызданып, Коммунизмге каршы жалпы нааразычылык жүрүшү пайда болгондо, Хрущевдун айткандары сынга алынган. English: The Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the","The Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the Soviet Union, 1956-June Poland, the"
"Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак.","Kyrgyz: Ал дагы 40 жыл созулуп, анда Африкадан Азияга чейинки согуш талааларында, Куба, Афганистан, ошондой эле башка жерлерде ишенимдүү армиялар менен чыныгы согуш орун алмак. English: 40 years ago, the Soviet Union, Africa, Asia, and Cuba, Afghanistan, and other countries of the world, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the","40 years ago, the Soviet Union, Africa, Asia, and Cuba, Afghanistan, and other countries of the world, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the country, the army of the"
Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды.,Kyrgyz: Президенттик комиссия өткөн айда өлкөнү жаңы шайлоолорго карай жылдыруу чараларынын комплекстик бөлүгү катары мурунку КЭПтин кызматтан кетүүсүн сунуш кылды. English: President of the Commission of the Republic of Kyrgyzstan on the Protection of the Rights of the Child and the Child Protection Commissioner has been appointed.,President of the Commission of the Republic of Kyrgyzstan on the Protection of the Rights of the Child and the Child Protection Commissioner has been appointed.
"Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган.","Kyrgyz: Билдирүүлөр боюнча, башка темаларда эки өлкөгө тең ыйык болгон Иерусалимдин келечектеги абалы жана Иордан өрөөнүнүн көйгөйү камтылган. English: The Holy Land is the land of the Holy Prophet Muhammad (peace be upon him). The Holy Land is the land of the Holy Prophet Muhammad (peace be upon him).",The Holy Land is the land of the Holy Prophet Muhammad (peace be upon him).
Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле.,Kyrgyz: Анын штаттардын арасындагы салык мыйзамдарын жана тарифтерин жокко чыгарууга укугу жок эле. English: The first step in the process of the development of the country is the establishment of the state. The second step is the establishment of the state. The third step is the establishment of the state. The fourth step is the establishment of the state. The fifth step is the establishment of the state.,The fifth step is the establishment of the state. The fourth step is the establishment of the state. The first step in the process of the development of the country is the establishment of the state. The second step is the establishment of the state. The third step is the establishment of the state.
Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт.,Kyrgyz: Жолжоболорду Франциянын шайлоо мыйзамы катуу кодификациялайт. English: The French are coming to take over the country.,The French are coming to take over the country.
"Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди.","Kyrgyz: Арадагы шайлоодо бир жума бою утулгандан кийин, Буш элге сооданын Азияга кеңейтилиши тууралуу айтып берди. English: The first step in the process of reconciliation is to establish a dialogue between the parties. The second step is to establish a dialogue between the parties. The third step is to establish a dialogue between the parties. The fourth step is to establish a dialogue between the parties. The fifth step is to establish a dialogue between the parties. The sixth step is to establish a dialogue between the parties. The seventh step is to establish a dialogue between the parties. The eighth step is to establish",The first step in the process of reconciliation is to establish a dialogue between the parties. The fifth step is to establish a dialogue between the parties. The third step is to establish a dialogue between the parties. The sixth step is to establish a dialogue between the parties. The seventh step is to establish a dialogue between the parties. The fourth step is to establish a dialogue between the parties. The eighth step is to establish The second step is to establish a dialogue between the parties.
"Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду.","Kyrgyz: Бул стратегия жакшы таасирин тийгизип, өтө маанилүү аскердик жана жарандык камсыздоолор токтоп калган. Ошентсе да, бул блокада акыркы эки кылымдын бир нече эл аралык келишимдери менен тутумдашкан жалпы кабыл алынган эл аралык мыйзамды бузду. English: The strategy of the blockade is to block the road to the capital, to prevent the army from reaching the capital. It is a very good strategy, but it is not enough. We need to block the road to the capital, to prevent the army from reaching the capital.","We need to block the road to the capital, to prevent the army from reaching the capital. The strategy of the blockade is to block the road to the capital, to prevent the army from reaching the capital. It is a very good strategy, but it is not enough."
Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген.,"Kyrgyz: Молдованын эки бөлүгүнүн ортосундагы экономикалык байланыштар саясий сүйлөшүүлөрдөн майнап чыкпаса да калыбына келтирилген. English: The Kyrgyz Republic has a large economy, with a GDP of $6.3 billion in 2016. The economy is dominated by agriculture, mining, and manufacturing. The country is a member of the World Trade Organization and the Eurasian Economic Union. The Kyrgyz Republic is a member of the Central Asian Customs Union.","The economy is dominated by agriculture, mining, and manufacturing. The Kyrgyz Republic has a large economy, with a GDP of $6.3 billion in 2016. The Kyrgyz Republic is a member of the Central Asian Customs Union. The country is a member of the World Trade Organization and the Eurasian Economic Union."
Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди.,Kyrgyz: Ал ошол ыйгарым укуктуу өкүлдөр менен бирге калктын коопсуздугун коргоо боюнча керектүү чаралар көрүлүп жатат деп Техастын жашоочуларын ишендирди. English: I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I am going to buy a new car. I,I I am going to buy a new car.
"Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды.","Kyrgyz: Калыбына келтирүү келишимдерин Вашингтондун божомолдуу инсайдерлерине берүү максатында, кайра куруу аракеттери либералдык жактан сынга алынды. English: The Washington Post is a leading source of news and information about the United States and the world. It is the largest circulated newspaper in the United States, and the second largest in the world. The Washington Post is a member of the News Corporation family of companies.","The Washington Post is a member of the News Corporation family of companies. The Washington Post is a leading source of news and information about the United States and the world. It is the largest circulated newspaper in the United States, and the second largest in the world."
2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү.,"Kyrgyz: 2010-ж. өткөн федералдык шайлоонун алдында өткөрүлгөн сурамжылоого 1400 адам катышкан. Алардын ичинен Австралиянын республика болушуна каршы болгондордун саны 2008-ж. бери 8% өстү. English: The Kyrgyz Republic has a federal system of government. The President is elected by popular vote for a five-year term. The Parliament is unicameral and consists of the National Assembly and the Council of People's Representatives. The President appoints the Prime Minister and the Cabinet. The President is the head of state and commander-in-chief of the armed forces. The Constitution of the Kyrgyz Republic was adopted on December 18, 1992.","The Kyrgyz Republic has a federal system of government. The President is elected by popular vote for a five-year term. The President appoints the Prime Minister and the Cabinet. The President is the head of state and commander-in-chief of the armed forces. The Constitution of the Kyrgyz Republic was adopted on December 18, 1992. The Parliament is unicameral and consists of the National Assembly and the Council of People's Representatives."
Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты.,"Kyrgyz: Дипломаттар кайра шайлоону керексиз деп аныктоо үчүн Афганистан конституциясында жетиштүү сандагы эки ачалыктарды аныктаганын айтышты. English: The Constitution of Afghanistan is the supreme law of the country. It was adopted on December 26, 1992, and amended on December 26, 2004. The Constitution of Afghanistan is the supreme law of the country. It was adopted on December 26, 1992, and amended on December 26, 2004.","The Constitution of Afghanistan is the supreme law of the country. It was adopted on December 26, 1992, and amended on December 26, 2004."
"Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан.","Kyrgyz: Жыйынтык белгилүү болгондон кийин, Гингрич Санторумду мактап, бирок Ромниге катуу айтты, анткени Айовада Ромнинин атынан Гингричке каршы терс мүнөздөгү алдын ала шайлоо жарнамалары көрсөтүлүп жаткан. English: The election of the United States Congressman Ron Paul is a great victory for the American people. It is a victory for the American people because Ron Paul is a man of principle and a man of action. He is a man who believes in the Constitution and the rule of law. He is a man who believes in the American way of life. He is a man who believes in the American dream.",He is a man who believes in the Constitution and the rule of law. He is a man who believes in the American way of life. He is a man who believes in the American dream. The election of the United States Congressman Ron Paul is a great victory for the American people. It is a victory for the American people because Ron Paul is a man of principle and a man of action.
Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP).,"Kyrgyz: Бул — Мартеллинин төрт жылдын ичиндеги бешинчи убактылуу шайлоо кеңеши (CEP). English: The first part of the name is the surname, the second part is the given name.","The first part of the name is the surname, the second part is the given name."
"Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты.","Kyrgyz: Олимпиада алтын медалынын ээси 100 метр менен 200 метрге эркин стилде жана Шериктештик оюндарында үч эстафета сүзүшү керек эле, бирок ал даттана берип, олимпидага даярдыгы шек жаратты. English: The Olympic Games are a sporting event held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every",The Olympic Games are held every four years. The Olympic Games are a sporting event held every four years. The Olympic Games are held every
"Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу.","Kyrgyz: Сайто мурунку олимпиада чемпиону, ошондой эле дүйнөлүк чемпион болгондон тышкары, каза болгон учурда Дзюдо боюнча Бүтүндөй Жапон федерациясынын машыгуу комитетинин төрагасы болчу. English: The Olympic champion of Kyrgyzstan, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country,","The Olympic champion of Kyrgyzstan, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country, the Olympic champion of the country,"
"Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды.","Kyrgyz: Эл аралык олимпиада комитети аткаруучу кеңештин Берлинде өткөн бүгүнкү отурумунда бул спорт түрүн кошууга добуш берди. Гольф жана регби, айрыкча регби биримдиги Олимпиада оюндарына катышуу үчүн беш спорт түрүнүн ичинен тандалып алынды. English: The Kyrgyz Olympic Committee has announced that it will not participate in the Berlin Olympics. The decision was made after the Kyrgyz delegation failed to reach a consensus with the International Olympic Committee. The Kyrgyz delegation was scheduled to participate in the Berlin Games, but the decision was made to withdraw from the Games. The Kyrgyz Olympic Committee has announced that it will not participate in the Berlin Olympics. The decision was made after the Kyrgyz delegation failed to reach a consensus","The decision was made after the Kyrgyz delegation failed to reach a consensus The Kyrgyz Olympic Committee has announced that it will not participate in the Berlin Olympics. The Kyrgyz delegation was scheduled to participate in the Berlin Games, but the decision was made to withdraw from the Games. The decision was made after the Kyrgyz delegation failed to reach a consensus with the International Olympic Committee."
Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт.,"Kyrgyz: Жылдын эң чоң турнири декабрда Лас-Канитас шаарындагы поло аянтчаларда өтөт. English: The first round of the tournament of the month of December in Las-Canitas was won by the team of the club ""Laguna"".","The first round of the tournament of the month of December in Las-Canitas was won by the team of the club ""Laguna""."
Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан.,Kyrgyz: Видаль Каталан борборуна көчүп баргандан бери 49 оюнга клубдун атынан катышкан. English: Vidar Katalaun won the 49th edition of the Bargandan Club Championship.,Vidar Katalaun won the 49th edition of the Bargandan Club Championship.
"Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет.","Kyrgyz: Гидратациянын пайдалуу адаттарын алуу, азыктандыруунун ар кандай түрлөрүн билүү жана дени сак энергетикалык тең салмактуулукту сактоо, машыккандардын көрсөткүчтөрүн жогорулатууга жана спорт ырахатын көбөйтүүгө жардам берет. English: Hydration is the key to good health and well-being. It is important to drink enough water to stay hydrated.",It is important to drink enough water to stay hydrated. Hydration is the key to good health and well-being.
"Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда.","Kyrgyz: Үчүнчү орунда 20 упайга артта калган, бирок Боуэрден беш упай алдыда келе жаткан Хэмлин бар. Ал эми 2220 жана 2207 упай алган Кане менен кенже Труекс бешинчи жана алтынчы орунда. English: The Kyrgyz Republic is a landlocked country in Central Asia. It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the southwest.","It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the southwest. The Kyrgyz Republic is a landlocked country in Central Asia."
Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн.,"Kyrgyz: Надалдын канадалык оюнчуга каршы жеке рекорду 7–2 түзгөн. English: The world number one Rafael Nadal defeated the number two seed Novak Djokovic 7–2, 7–6, 7–5 in the final of the ATP World Tour Finals in London.","The world number one Rafael Nadal defeated the number two seed Novak Djokovic 7–2, 7–6, 7–5 in the final of the ATP World Tour Finals in London."
"Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон.","Kyrgyz: Ярке таң эрте Италиядагы Коверчианодо сезонго карата даярдык көрүп, машыгып жаткан. Ал жекшемби күнкү Болонияга каршы беттештин алдында командалык мейманканага токтогон. English: I am a football player from Italy. I play for the national team of Italy. I am a football player from Italy. I play for the national team of Italy. I am a football player from Italy. I play for the national team of Italy. I am a football player from Italy. I play for the national team of Italy. I am a football player from Italy. I play for the national team of Italy. I am a football player from Italy. I play for the national team of",I am a football player from Italy. I play for the national team of Italy. I play for the national team of
"Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады.","Kyrgyz: Транспорттун жоктугу тууралуу чочулоолордон улам, оюнду тайпанын күйөрмандарысыз, жабык эшиктин артында өткөрүүгө мажбур кылуу мүмкүндүгү жогорулады. English: Transportation of goods by trucks is a very important part of the economy of Kyrgyzstan. The transport of goods by trucks is a very important part of the economy of Kyrgyzstan.",Transportation of goods by trucks is a very important part of the economy of Kyrgyzstan. The transport of goods by trucks is a very important part of the economy of Kyrgyzstan.
"Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял.""","Kyrgyz: Томми Дример мындай деп айтты: ""Луна экстрим боюнча биринчи ханыша эле. Ал — менин алгачкы жетекчим. Луна эки айдын түнүндө көз жумду. Бул — анын өзүндөй уникалдуу нерсе. Күчтүү аял."" English: Tommi Drimmer: ""The moon is an extreme sport. It is dangerous. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the moon. You can fall from the","You can fall from the It is dangerous. You can fall from the moon. Tommi Drimmer: ""The moon is an extreme sport."
Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди.,Kyrgyz: Польшадан Марей Крежель (көрүүсү начар лыжачы) жана алып баруучу Анна Огарзинская Супергигантта он үчүнчү болуп келишти. Түштүк Кореядан Жоң Сеорк Парк Супергигантта эркектер арасындагы отуруп тебүү түрү боюнча жыйырма төртүнчү болуп келди. English: Poland's Marzena Kryzel (left) and Anna Ogarskaya (right) won the women's super-G race.,Poland's Marzena Kryzel (left) and Anna Ogarskaya (right) won the women's super-G race.
Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз.,Kyrgyz: Турнирлер тууралуу жаңылыктарды жана поло матчтарга билеттерди кайдан сатып алуу керек экенин билүү үчүн Asociacion Argentina de Polo уюмуна кайрылыңыз. English: Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina.,Polo Association of Argentina.
"Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды.","Kyrgyz: Оюн тез эле ачылып кеткен эртең мененки жамгырдан кийин мыкты аба ырайы менен саат 10:00 старт алып, регбинин 7-күнү эң мыкты башталды. English: The first round of the men's football tournament will start at 10:00 am. The match will be played between the teams of Kyrgyzstan and Uzbekistan.",The first round of the men's football tournament will start at 10:00 am. The match will be played between the teams of Kyrgyzstan and Uzbekistan.
"Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон.","Kyrgyz: Мексикалык Арли Веласкес лыжада отуруп тебүү боюнча паралимпиадалык атаандашында Super-G’де эркектердин арасында он бешинчи болуп келип, ал эми Жаңы Зеландиялык Адам Холл, лыжаны туруп тебүү боюнча тогузунчу орунга ээ болгон. English: Mexico City’s Alejandro Valverde won the men’s super-G race at the PyeongChang 2018 Winter Olympics. The Spaniard won the race by a margin of 0.05 seconds.",Mexico City’s Alejandro Valverde won the men’s super-G race at the PyeongChang 2018 Winter Olympics. The Spaniard won the race by a margin of 0.05 seconds.
Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот.,Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчы Йоханнесбургддагы Эллис паркында болот. English: Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчи Йоханнесбургддагы Эллис паркында болот.,Kyrgyz: Кийинки жумада Спрингбокс Австралия менен ойногондо сериялардын финалдык матчи Йоханнесбургддагы Эллис паркында болот.
"Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын.","Kyrgyz: Мыкты шарттарда жөө басууга караганда бир топ узун аралыктарды ашып өтүшүңүз мүмкүн, бирок тапталган жол менен жонбаштыксыз демейки лыжа тепкендегидей ылдамдыкка жетүүгө кыйын. English: The Kyrgyz Republic is a country in Central Asia. It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the southwest. The capital and largest city is Bishkek. The official language is Kyrgyz. The currency is the Kyrgyz som. The Kyrgyz people are ethnically Kyrgyz. The Kyrgyz Republic is a landlocked country in Central Asia.","The Kyrgyz Republic is a country in Central Asia. The Kyrgyz people are ethnically Kyrgyz. The currency is the Kyrgyz som. It is bordered by Kazakhstan to the north, Tajikistan to the east, Uzbekistan to the south, China to the west, and Afghanistan to the southwest. The Kyrgyz Republic is a landlocked country in Central Asia. The official language is Kyrgyz. The capital and largest city is Bishkek."
"Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи.","Kyrgyz: Джонсон 2243 упай менен жети упай артта калып, азырынча экинчи орунду ээледи. English: Johnson 2243 was a very good year for wheat, but the yield was low.","Johnson 2243 was a very good year for wheat, but the yield was low."
Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет.,Kyrgyz: Каньонинг (же: каньонеринг) — бул суусуз же суусу бар каньондун түбүнө түшүү дегенди билдирет. English: Canyoning (also: canyoning) — a sport in which people descend a natural or artificial canyon.,Canyoning (also: canyoning) — a sport in which people descend a natural or artificial canyon.
"Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды.","Kyrgyz: Робин Утхаппа иннингде 11 төрттүк жана 2 алтылык сокку уруп, 41 топто эле 70 жолу чуркап, эң көп упай алды. English: Robin Uthappa innings 11th over, 41st ball, 70th delivery, 2nd wicket, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-","Robin Uthappa innings 11th over, 41st ball, 70th delivery, 2nd wicket, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-keeper, wicket-"
