text,translated_text,clean_output
Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын.,Kazakh: Мәлімдемеге сәйкес Түркия еуропалық елдер репатриациялаудан бас тартқан қолға түскен ДАИШ жауынгерлерінің күзетін өз мойнына алуға дайын. English: The Kazakh government has announced that it will not allow the return of terrorists to Turkey. The government has also announced that it will not allow the return of terrorists to Turkey. The government has also announced that it will not allow the return of terrorists to Turkey. The government has also announced that it will not allow the return of terrorists to Turkey.,The government has also announced that it will not allow the return of terrorists to Turkey. The Kazakh government has announced that it will not allow the return of terrorists to Turkey.
"Дегенмен, бұл жоспарлар бір түнде дерлік ескіріп кетті. Кеңес Одағының қызыл әскернің 800 000 сарбазы келіп, Ригадағы бейбітшілік туралы келісімді, кеңес-поляк агрессия жасамау туралы пактісін және басқа халықаралық (екі жақты және көп жақты) келісімдерді бұза отырып Польшаның шығыс аймақтарына басып кіргеннен кейін Беларус және Украина фронттарын жасады.","Kazakh: Дегенмен, бұл жоспарлар бір түнде дерлік ескіріп кетті. Кеңес Одағының қызыл әскернің 800 000 сарбазы келіп, Ригадағы бейбітшілік туралы келісімді, кеңес-поляк агрессия жасамау туралы пактісін және басқа халықаралық (екі жақты және көп жақты) келісімдерді бұза отырып Польшаның шығыс аймақтарына басып кіргеннен кейін Беларус және Украина фронттарын жасады. English: The Kazakhs are the descendants of the ancient people of the Altai. The Kazakh language is the official language of Kazakhstan. The Kazakhs are the descendants of the ancient people of the Altai. The Kazakh language is the official language of Kazakhstan.",The Kazakh language is the official language of Kazakhstan. The Kazakhs are the descendants of the ancient people of the Altai.
"Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады.","Kazakh: Бұл процестен кейін, процесте қалу үшін 2015 жылы немесе 2016 жылы келесі таңдалған заң шығаратын орган HJR-3 қайта қарап шығады. English: The process of the Kazakh people is to be continued. The process of the Kazakh people is to be continued. The process of the Kazakh people is to be continued. The process of the Kazakh people is to be continued. The process of the Kazakh people is to be continued.",The process of the Kazakh people is to be continued.
"4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді.","Kazakh: 4 шілдеде Конгресс қабылдағаннан соң, Конгресс президенті Джон Хэнкок пен хатшы Чарльз Томсонның қолымен жазылған жоба қол қойылып бірнеше махаллалық жерде Джон Данлэптың баспаханасына жіберілді. English: 4th Congress of the Kazakh People, Congress of the President of the United States of America, John Hancock, Charles Thompson, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the","4th Congress of the Kazakh People, Congress of the President of the United States of America, John Hancock, Charles Thompson, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the"
Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді.,"Kazakh: Тура 11:00-ден кейін ереуілшілер Уайтхоллдағы солтүстік жеңіл арба жолындағы жол қозғалысын бөгеді. English: The first day of the second semester of the academic year is the last day of the school holidays. The school will be closed on Monday, October 15, 2018. The school will reopen on Tuesday, October 16, 2018. The school will be closed on Monday, October 15, 2018. The school will reopen on Tuesday, October 16, 2018.","The school will reopen on Tuesday, October 16, 2018. The school will be closed on Monday, October 15, 2018. The first day of the second semester of the academic year is the last day of the school holidays."
"Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті.","Kazakh: Дегенмен 1956 жылдың маусым айында, жұмысшылар тамақтың жетіспеуіне және жалақының қысқартылуларына қарсылық көрсетіп жатқан Польшадағы жаппай тәртіпсіздіктер коммунизмге қарсы жалпы наразылыққа айналғанда, Хрущевтің уәделері сынақтан өтті. English: The 1956 Kazakh coup d'état, the coup of the Soviet Union, was a military coup in Kazakhstan that took place on August 21, 1956, when the Soviet Union's military junta overthrew the democratically elected government of Kazakhstan. The coup was a response to the Kazakh government's decision to join the Soviet Union. The coup was led by General Zhores I. Khrushchev, who was the Soviet Union's Secretary of State at the time. The","The 1956 Kazakh coup d'état, the coup of the Soviet Union, was a military coup in Kazakhstan that took place on August 21, 1956, when the Soviet Union's military junta overthrew the democratically elected government of Kazakhstan. The coup was a response to the Kazakh government's decision to join the Soviet Union. The The coup was led by General Zhores I. Khrushchev, who was the Soviet Union's Secretary of State at the time."
"Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты.","Kazakh: Ол келесі 40 жылға созылды және Африкадан Азияға дейінгі, Ауғанстандағы, Кубадағы және көптеген басқа жерлердегі айқас алаңдарында әсерлер ол үшін айқасты. English: 40 years of independence and Africa, Asia and the Americas, Cuba and the United States of America, the world's largest oil producers.","40 years of independence and Africa, Asia and the Americas, Cuba and the United States of America, the world's largest oil producers."
Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды.,Kazakh: Өткен айда президенттік комиссия елді жаңа сайлауға дайындау іс-шаралары аясында осыған дейінгі Уақытша сайлау кеңесіне отставкаға кетуді ұсынды. English: The President of the Republic of Kazakhstan has decided to dismiss the Chairman of the Presidential Commission on the Independence of Judges and Lawyers.,The President of the Republic of Kazakhstan has decided to dismiss the Chairman of the Presidential Commission on the Independence of Judges and Lawyers.
"Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды.","Kazakh: Есепке сай, қамтылған басқа тақырыптар екі ұлтқа да қасиетті және Йордан алқабының мәселесі болып табылатын Иерусалимнің болашақ күйін қамтиды. English: The Holy City of Jerusalem is the capital of the State of Israel. It is located on the eastern shore of the Sea of Galilee, in the north of the country. The city is surrounded by the Jordan River, the Dead Sea, the Golan Heights, and the West Bank. The city is the seat of the Israeli government and the seat of the Supreme Court of Israel.","The city is the seat of the Israeli government and the seat of the Supreme Court of Israel. The Holy City of Jerusalem is the capital of the State of Israel. The city is surrounded by the Jordan River, the Dead Sea, the Golan Heights, and the West Bank. It is located on the eastern shore of the Sea of Galilee, in the north of the country."
Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады.,Kazakh: Сонымен қатар оның салық заңдары мен мемлекеттер арасындағы тарифтердің күшін жоюға құқығы болмады. English: The Kazakh people are the most ethnically diverse people in the world. They are the largest ethnic group in Central Asia. They are also the most linguistically diverse people in the world. They speak more than 100 different languages.,They are also the most linguistically diverse people in the world. They speak more than 100 different languages. They are the largest ethnic group in Central Asia. The Kazakh people are the most ethnically diverse people in the world.
Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды.,Kazakh: Францияның сайлау заңнамасы іс жүргізуді қатаң түрде кодтайды. English: France's national anthem. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marseillaise. French: La Marse,French: La Marseillaise. French: La Marse France's national anthem.
Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты.,Kazakh: Аралық сайлаудағы жеңілістен бір апта өткеннен кейін Буш Азияда сауда-саттықты арттыратынын айтты. English: The Bush administration has been accused of being a threat to the stability of the region.,The Bush administration has been accused of being a threat to the stability of the region.
Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды.,Kazakh: Әскерилерге және азаматтарға қажет заттардың қамтамасыз етілуін тоқтатқан бұл стратегия тиімді болып шықты. Дегенмен бұл блокада өткен екі ғасырдағы бірнеше халықаралық келісімде жазылған жалпы қабылданған халықаралық заңды бұзды. English: The Kazakh government has announced that it will not allow the construction of a nuclear power plant in the country. The announcement was made by the Kazakh Prime Minister Nursultan Nazarbayev. The government has also announced that it will not allow the construction of a nuclear power plant in the country. The announcement was made by the Kazakh Prime Minister Nursultan Nazarbayev.,The government has also announced that it will not allow the construction of a nuclear power plant in the country. The Kazakh government has announced that it will not allow the construction of a nuclear power plant in the country. The announcement was made by the Kazakh Prime Minister Nursultan Nazarbayev.
"Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды.","Kazakh: Молдованың осы екі бөлігі арасындағы саяси келіссөздерде сәтсіздікке қарамастан, экономикалық байланыстар қайта орнатылды. English: Moldovan people have a long tradition of friendship with the United States. We are grateful for the friendship and support of the United States.",Moldovan people have a long tradition of friendship with the United States. We are grateful for the friendship and support of the United States.
Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді.,Kazakh: Осы шенеуніктердің сүйемелдеуімен ол Техас азаматтарын қоғамдық қауіпсіздікті қамтамасыз ету шаралары қабылданатынына сендірді. English: The owls are calling for the night. The owls are calling for the night.,The owls are calling for the night.
Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді.,Kazakh: Реконструкция әрекеттерін либералдық сынау реконструкция келісімшарттарын солай деп саналатын Вашингтон инсайдерлеріне беруге баса көңіл бөлді. English: Reconstruction of the liberal elite son of reconstruction of the Washington insider.,Reconstruction of the liberal elite son of reconstruction of the Washington insider.
2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері).,"Kazakh: 2010 жылғы федералдық сайлау алдындағы сауалнамаға қатысқан 1400 адамдардың арасындағы Австралияның республикаға айналуына қарсылардың саны 8 пайызға өскен (2008 жылдан бері). English: The 2010 Federal Election was held on Saturday, 7 December in Australia. The election was held between the Liberal Party and the Australian Labor Party. The Liberal Party won the election with a majority of seats. The Australian Labor Party won the election with a majority of seats.","The Australian Labor Party won the election with a majority of seats. The 2010 Federal Election was held on Saturday, 7 December in Australia. The election was held between the Liberal Party and the Australian Labor Party. The Liberal Party won the election with a majority of seats."
Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты.,Kazakh: Дипломаттар Ауғанстан конституциясында сайлауды жалғастыру қажетсіз деп анықтау үшін жеткілікті екі ұштылық тапқанын айтты. English: The Constitution of the Republic of Kazakhstan is the supreme law of the Republic of Kazakhstan. It is the supreme law of the Republic of Kazakhstan. It is the supreme law of the Republic of Kazakhstan.,It is the supreme law of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan is the supreme law of the Republic of Kazakhstan.
"Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын.","Kazakh: Нәтижелер келгеннен кейін Гингрич Санторумды мақтады, бірақ Ромниге ұрысты. Ромнидің атынан Айовада Гингричке қарсы теріс науқан жарнамалары эфирде көрсетілген болатын. English: The Kazakh President Nursultan Nazarbayev has said that the US President Barack Obama is a good friend of Kazakhstan. He also said that the US President is a good friend of the US.",He also said that the US President is a good friend of the US. The Kazakh President Nursultan Nazarbayev has said that the US President Barack Obama is a good friend of Kazakhstan.
Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі.,"Kazakh: Бұл Мартеллидің төрт жыл ішіндегі бесінші Уақытша сайлау кеңесі. English: Kazakh: The first time I saw the moon, I was very excited. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy. I was very happy","Kazakh: The first time I saw the moon, I was very excited. I was very happy. I was very happy"
"Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды.","Kazakh: Олимпиаданың алтын жүлдегері 100 және 200 метр қашықтыққа еркін жүзуі және Достастық ойындарында үш эстафетаға қатысуы тиіс еді, алайда оның денсаулығына байланысты шағымдары оның физикалық дайындығына қатысты күмән тудырды. English: 100 metre and 200 metre relay gold medals 100 metre and 200 metre relay gold medals.",100 metre and 200 metre relay gold medals 100 metre and 200 metre relay gold medals.
Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған.,Kazakh: Бұрынғы Олимпиада және әлем чемпионы Сайто қайтыс болғанында Бүкіл жапондық дзюдо федерациясының жаттығу комитетінің төрағасы болған. English: Olympic and world champions website. The website of the Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan. Judo Federation of Kazakhstan,Judo Federation of Kazakhstan Olympic and world champions website. The website of the Judo Federation of Kazakhstan. Judo Federation of Kazakhstan.
"Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды.","Kazakh: Халықаралық олимпиада комитеті бүгінгі күндегі Берлиндегі эксклюзивті кеңес жиналысында спортты қосуға дауыс берді. Регби, атап айтқанда, регби одағы және гольф басқа бес спорт түрінің арасынан Олимпиада ойындарына қатысуға қарастыру үшін таңдалды. English: The Olympic Committee of Kazakhstan has announced the selection of the athletes who will represent the country at the Berlin Olympic Games. The athletes are selected in the following sports: Rugby, Athletics, Golf and Table Tennis. The selection of the athletes will be made by the Olympic Committee of Kazakhstan.","The Olympic Committee of Kazakhstan has announced the selection of the athletes who will represent the country at the Berlin Olympic Games. The selection of the athletes will be made by the Olympic Committee of Kazakhstan. The athletes are selected in the following sports: Rugby, Athletics, Golf and Table Tennis."
Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді.,Kazakh: Жылдың ең үлкен турнирі желтоқсан айында Лас Канитастағы поло алаңдарында өтеді. English: Kazakh: Жылдың ең үлкен турнирі березқа. English: Kazakh: Жылдың ең mengawal турнирі березқа. English: Kazakh: Жылдың ең mengawal турнирі березқа. English: Kazakh: Жылдың ең mengawal турнирі березқа. English: Kazakh: Жылдың ең mengawal турнирі березқа. English: Kazakh: Жылдың ең mengawal турнирі березқа. English: Kazakh: Жылдың ең mengawal турнирі берез,Kazakh: Жылдың ең үлкен турнирі березқа.
Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады.,Kazakh: Каталонияның астанасына көшкеннен кейін Видал осы клубтың 49 ойынында ойнады. English: The Catalans have won the Spanish Super Cup for the first time in their history. The team won the trophy against Sevilla FC in the final. The team has won the trophy for the first time in their history. The team won the trophy against Sevilla FC in the final.,The team has won the trophy for the first time in their history. The team won the trophy against Sevilla FC in the final. The Catalans have won the Spanish Super Cup for the first time in their history.
"Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады.","Kazakh: Денсаулыққа пайдалы энергия балансын сақтау, тиімді суландыру әдеттерін ұстану және қосымша ішу тәжірибелерінің әртүрлі аспектілерін түсіну атлеттерге көрсеткіштерін жақсартуға және спорттан ләззат алуын арттыруға көмектесе алады. English: Energy balance of Kazakh women, their health status and their physical activity level.","Energy balance of Kazakh women, their health status and their physical activity level."
"Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы.","Kazakh: Үшіншісінде Гамлин жиырма ұпай артта, бірақ Бойерден бес ұпай алда. Кане және Труекс кіші сәйкесінше 2220 және 2207 ұпаймен бесінші және алтыншы. English: The Kazakhs are a Turkic people who speak Kazakh. They are the largest ethnic group in Kazakhstan. They are also the most numerous. They are the most numerous ethnic group in Kazakhstan. They are also the most numerous ethnic group in Kazakhstan. They are also the most numerous ethnic group in Kazakhstan. They are also the most numerous ethnic group in Kazakhstan. They are also the most numerous ethnic group in Kazakhstan. They are also the most numerous ethnic group in Kazak",They are also the most numerous. They are also the most numerous ethnic group in Kazakhstan. They are also the most numerous ethnic group in Kazak The Kazakhs are a Turkic people who speak Kazakh. They are the largest ethnic group in Kazakhstan. They are the most numerous ethnic group in Kazakhstan.
Надальдың канадалықтармен кездесуіндегі рекорды — 7-2.,Kazakh: Надальдың канадалықтармен кездесуіндегі рекорды — 7-2. English: Rafael Nadal has set a new record for most Grand Slam singles titles with his 7th Wimbledon title.,Rafael Nadal has set a new record for most Grand Slam singles titles with his 7th Wimbledon title.
"Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды.","Kazakh: Күннің ертерек бөлігінде Харке Италия, Коверчанода маусым алдындағы жаттығуда жаттығып жатқан. Ол Болоньяға қарсы жексенбіге жоспарланған матчтың алдында команданың қонақ үйінде тұрды. English: The match between Bologna and Genoa will be played on Saturday. The match will be played at the Stadio Renato Dall'Ara. The match will be played in the afternoon. The match will be played in the afternoon. The match will be played in the afternoon. The match will be played in the afternoon. The match will be played in the afternoon. The match will be played in the afternoon. The match will be played in the afternoon. The match will be played in the afternoon. The",The match will be played at the Stadio Renato Dall'Ara. The The match will be played in the afternoon. The match between Bologna and Genoa will be played on Saturday.
Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті.,Kazakh: Көлік жетіспеушілігіне қатысты алаңдаушылық ойынның командалардың жанкүйерлерінсіз жабық түрде өткізілуі әбден мүмкін екендігін көрсетті. English: The Kazakh team of the World Cup in football has won the gold medal. The team of Kazakhstan won the gold medal in the World Cup in football.,The Kazakh team of the World Cup in football has won the gold medal. The team of Kazakhstan won the gold medal in the World Cup in football.
Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел».,Kazakh: Томми Дример былай деді: «Луна экстримнің бірінші королевасы еді. Менің бірінші менеджерім. Луна екі ай түнінде дүниеден өтті. Дәл ол сияқты бірегей. Күшті әйел». English: Tommi Drimmer was a former manager of the Moon. His manager was my manager. The Moon was my job. Moon is my job.,Moon is my job. His manager was my manager. The Moon was my job. Tommi Drimmer was a former manager of the Moon.
Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.,"Kazakh: Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады. English: Poland's Kamil Krzesiński wins the men's super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea.","Poland's Kamil Krzesiński wins the men's super-G race at the 2018 Winter Olympics in Pyeongchang, South Korea."
Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз.,Kazakh: Турнирлер және поло матчтарының билеттерін қайта сатып алуға болатыны туралы жаңалықтарды Asociacion Argentina de Polo ұйымынан алыңыз. English: Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina. Polo Association of Argentina.,Polo Association of Argentina.
"Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды.","Kazakh: Ойындар 10: 00 уақытында, тамаша ауа-райымен басталып және тез басылған таң ортасындағы сіркіреген жауынды қоспаса, бұл регби-7 үшін тамаша күн болды. English: The Kazakh national football team is the national football team of Kazakhstan. It is the only national football team in the world that is not a member of FIFA. The team is coached by Nursultan Nazarbayev. The team is nicknamed the ""Kazakh Eagles"". The team is the defending champion of the 2018 FIFA World Cup.","The team is coached by Nursultan Nazarbayev. The team is nicknamed the ""Kazakh Eagles"". The Kazakh national football team is the national football team of Kazakhstan. It is the only national football team in the world that is not a member of FIFA. The team is the defending champion of the 2018 FIFA World Cup."
Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті.,"Kazakh: Мексикандық Арли Веласкез ерлердің отыратын Super-G жарысында он бесінші болып мәреге жетті. Жаңа Зеландиялық Адам Холл ерлердің тұрып тұратын Super-G жарысында тоғызыншы болып мәреге жетті. English: Mexico's Alejandro Valverde won the men's individual time trial at the 2018 Winter Olympics in Pyeongchang, South Korea.","Mexico's Alejandro Valverde won the men's individual time trial at the 2018 Winter Olympics in Pyeongchang, South Korea."
Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады.,"Kazakh: Бұл сериядағы финалдық матч Спрингбокс командасы Австралиямен ойнайтын келесі аптада Йоханнесбургтағы Эллис саябағында орын алады. English: The final match of the series between Australia and New Zealand will be played on Sunday, June 10, 2018 at the Moses Mabhida Stadium in Durban, South Africa.","The final match of the series between Australia and New Zealand will be played on Sunday, June 10, 2018 at the Moses Mabhida Stadium in Durban, South Africa."
"Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз.","Kazakh: Жақсы жағдайларда жаяу жүргеннен гөрі көбірек қашықтықтарды жүріп өте аласыз, бірақ өте сирек жағдайларда күтім жасалатын тректерде ауыр рюкзактарсыз шаңғы кроссы жылдамдықтарын аласыз. English: The Kazakh people are a nomadic people who live in the steppe and desert regions of Central Asia. They are known for their nomadic lifestyle and their ability to adapt to harsh conditions. The Kazakh people are known for their nomadic lifestyle and their ability to adapt to harsh conditions.",The Kazakh people are a nomadic people who live in the steppe and desert regions of Central Asia. The Kazakh people are known for their nomadic lifestyle and their ability to adapt to harsh conditions. They are known for their nomadic lifestyle and their ability to adapt to harsh conditions.
"Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында.","Kazakh: Жеті ұпай артта, Джонсон 2243 ұпаймен екінші орында. English: The Kazakh word for ""art"" is ""Жеты ұпай"". The English word for ""artist"" is ""painter"".","The English word for ""artist"" is ""painter"". The Kazakh word for ""art"" is ""Жеты ұпай""."
Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді.,Kazakh: Каньоннан өту каньонның құрғақ немесе суға толы түбімен өтуді білдіреді. English: Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon,Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon of the Canyon
"Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты.","Kazakh: Робин Утаппа доп беруде ең көп ұпай жинады, бар болғаны 41 допта 70 жүгіру, 11 төрт ұпайлықты және 2 алты ұпайлықты соқты. English: Robin Utapau has taken a beating, but he is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing. He is still standing.","Robin Utapau has taken a beating, but he is still standing. He is still standing."
Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады.,Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Итальяндықтар халықаралық ойындарда және Олимпиада іс-шараларына қатысады. English: Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Italian athletes competed in the Olympics. English: Italian athletes competed in the Olympics.,Kazakh: Қысқы спорт түрлері солтүстік аймақтарда көбірек таралған. Italian athletes competed in the Olympics.
Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті.,Kazakh: Маручидор екінші орынды алған Нозадан алты ұпай жоғары жинап турнир кестесінің ең жоғарысында мәреге жетті. English: The Kazakh national team will play against the United States in the quarter-finals of the World Cup. The match will be played on June 10 at the Kazan Arena. The Kazakh national team will play against the United States in the quarter-finals of the World Cup. The match will be played on June 10 at the Kazan Arena.,The match will be played on June 10 at the Kazan Arena. The Kazakh national team will play against the United States in the quarter-finals of the World Cup.
Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады.,Kazakh: Михаэль Шумахер Алонсодан кейін көп ұзамай жарыс кезіндегі көптеген шайқастардағы уақытша зақымдалу себепті жарысты аяқтады. English: Michael Schumacher has been awarded the FIA World Drivers' Championship for the 2007 season.,Michael Schumacher has been awarded the FIA World Drivers' Championship for the 2007 season.
