text,translated_text,clean_output
"Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия.","Bulgarian: Финалният мач от сериите ще се проведе в „Елис Парк“ в Йоханесбург идната седмица, когато ръгби отборът „Спрингбокс“ играе срещу Австралия. English: The final match of the series will take place in Ellis Park in Johannesburg on the week of the match between the Springboks and Australia.",The final match of the series will take place in Ellis Park in Johannesburg on the week of the match between the Springboks and Australia.
"В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти.","Bulgarian: В добри условия ще можете да изминете малко по-големи разстояния, отколкото ако вървите пеша – но много рядко ще достигнете скоростта на ски бягане без тежка раница на поддържани писти. English: You will be able to walk a little longer distances than if you were walking on a flat surface – but very rarely you will be able to run at a speed of skiing without a heavy backpack on maintained slopes.",You will be able to walk a little longer distances than if you were walking on a flat surface – but very rarely you will be able to run at a speed of skiing without a heavy backpack on maintained slopes.
"На второ място, с разлика от седем точки, е Джонсън с 2243.","Bulgarian: На второ място, с разлика от седем точки, е Джонсън с 2243. English: Second, Johnson has 2243.","Second, Johnson has 2243."
"Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода.","Bulgarian: Каньонинг (или: каньониране) представлява слизане до дъното на каньон, който е или сух, или пълен с вода. English: Canyoning is a form of outdoor recreation that involves descending into a canyon, which is either dry or full of water.","Canyoning is a form of outdoor recreation that involves descending into a canyon, which is either dry or full of water."
"Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици.","Bulgarian: Робин Утапа постигна най-високия резултат в инингите, 70 ръна при само 41 бола, като удари 11 четворки и 2 шестици. English: Robin Utapau achieved the highest score in innings, 70 runs with 41 balls, hitting 11 fours and 2 sixes.","Robin Utapau achieved the highest score in innings, 70 runs with 41 balls, hitting 11 fours and 2 sixes."
"Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри.","Bulgarian: Най-популярни в северните региони са зимните спортове, като италианците се състезават както в международни състезания, така и в олимпийските игри. English: The most popular winter sports in the northern regions are winter sports, such as Italians compete in international competitions and in the Olympic Games.","The most popular winter sports in the northern regions are winter sports, such as Italians compete in international competitions and in the Olympic Games."
"Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса.","Bulgarian: Марухидор финишира на върха на таблицата, на 6 точки пред втория Нуса. English: Maruhod finished at the top of the table, on 6 points ahead of second-placed Nusa.","Maruhod finished at the top of the table, on 6 points ahead of second-placed Nusa."
Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието.,Bulgarian: Михаел Шумахер прекъсна надпреварата скоро след Алонсо заради щети по окачването в многобройните битки по време на състезанието. English: Michael Schumacher was forced to retire from the race soon after Fernando Alonso due to damage to the suspension in numerous battles during the race.,Michael Schumacher was forced to retire from the race soon after Fernando Alonso due to damage to the suspension in numerous battles during the race.
"Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети.","Bulgarian: Само правилни практики на хранене не могат да дадат отличен резултат, но могат значително да повлияят на общото добро здраве на младите атлети. English: Only correct dietary practices can not give a good result, but they can significantly affect the overall good health of young athletes.","Only correct dietary practices can not give a good result, but they can significantly affect the overall good health of young athletes."
"Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите.","Bulgarian: Не можеше да приема лекарствата, необходими му да се справи болката, тъй като са забранени на Игрите. English: He could not take the medications necessary to cope with his pain, because they are banned at the Games.","He could not take the medications necessary to cope with his pain, because they are banned at the Games."
"Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете.","Bulgarian: Проучванията показват, че вероятността да имат МС е два пъти по-голяма при жените, отколкото при мъжете. English: Studies show that the probability of having MS is twice as high in women than in men.",Studies show that the probability of having MS is twice as high in women than in men.
"Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози.","Bulgarian: Възможно е незаконните спиртни напитки да съдържат различни опасни примеси, включително метанол, който причинява слепота или смърт дори в малки дози. English: It is possible that illegal alcoholic beverages may contain various dangerous impurities, including methanol, which causes blindness or death even in small doses.","It is possible that illegal alcoholic beverages may contain various dangerous impurities, including methanol, which causes blindness or death even in small doses."
"Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии.","Bulgarian: Само последиците от катастрофа, а не депресията и страха зависеха от редовните седмични PA сесии. English: The only consequences of a crash, not depression and fear, depended on the weekly PA sessions.","The only consequences of a crash, not depression and fear, depended on the weekly PA sessions."
"Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела.","Bulgarian: Масовата собственост на автомобили също доведе до по-голямата честота на произшествия по пътищата, което налага изобретяването на нови техники в здравеопазването за възстановяване на повредени тела. English: The mass ownership of cars also led to the greater frequency of accidents on the roads, which requires the invention of new techniques in health care for the recovery of damaged bodies.","The mass ownership of cars also led to the greater frequency of accidents on the roads, which requires the invention of new techniques in health care for the recovery of damaged bodies."
"Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни.","Bulgarian: Водещи изследователи твърдят, че това може да допринесе за ранното откриване на рак, ХИВ, туберкулоза и малария при пациенти в страни с ниски доходи, където процентът на оцеляване при заболявания, като рак на гърдата например, достига половината от по-богатите страни. English: Leading researchers say that this could contribute to early detection of cancer, HIV, tuberculosis and malaria in low-income countries, where survival rates for diseases such as breast cancer are half of those in wealthier countries.","Leading researchers say that this could contribute to early detection of cancer, HIV, tuberculosis and malaria in low-income countries, where survival rates for diseases such as breast cancer are half of those in wealthier countries."
"Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си.","Bulgarian: Д - р Ехуд Ур, професор по медицина в университета „Далхаузи“ в Халифакс, Нова Скотия и председател на клиничния и научен отдел на Канадската асоциация за диабет, предупреди, че изследването все още е в началото си. English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the president of the clinical and scientific department of the Canadian Diabetes Association, warned that the study is still in its early stages.","Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia and the president of the clinical and scientific department of the Canadian Diabetes Association, warned that the study is still in its early stages."
"Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи.","Bulgarian: Тези деца са склонни да се забъркват в много неприятности, защото те „имат рисково поведение, влизат в битки и търсят постигането на авторитет“, за да стимулират мозъка си, тъй като мозъкът им не може да бъде стимулиран с нормални методи. English: Children with this type of behavior are prone to get into trouble because they “have risky behavior, get into fights and seek to stimulate their brains because their brains can’t be stimulated with normal methods.”","Children with this type of behavior are prone to get into trouble because they “have risky behavior, get into fights and seek to stimulate their brains because their brains can’t be stimulated with normal methods.”"
"Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните.","Bulgarian: Хората могат да бъдат заразени от вдишване на заразена вода, вдигната във въздуха от вятъра и вълните. English: People can be infected by inhaling water that has been contaminated by wind and waves.",People can be infected by inhaling water that has been contaminated by wind and waves.
"Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително.","Bulgarian: Някои хора вярват, че честото изживяване на много изкуствено предизвикани осъзнати сънища може да бъде много изтощително. English: Some people believe that frequent experience of artificially caused conscious dreams can be very exhausting.",Some people believe that frequent experience of artificially caused conscious dreams can be very exhausting.
"В този момент Потро получи лечение на своето рамо, но успя да се върне към играта.","Bulgarian: В този момент Потро получи лечение на своето рамо, но успя да се върне към играта. English: At this moment, Poti received treatment for his shoulder, but he was able to return to the game.","At this moment, Poti received treatment for his shoulder, but he was able to return to the game."
"Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт.","Bulgarian: Нещо повече, последиците от неуспеха са сериозни: депресия на растежа, недохранване и в крайна сметка смърт. English: More than that, the consequences of failure are serious: depression of growth, malnutrition and ultimately death.","More than that, the consequences of failure are serious: depression of growth, malnutrition and ultimately death."
"Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане.","Bulgarian: Властите в Амстердам и музеят на Ан Франк твърдят, че дървото е заразено с гъбички и представлява опасност за общественото здраве, тъй като, според тях, е съществувала непосредствена опасност то да падане. English: The authorities in Amsterdam and the Anne Frank House say the tree is infected with fungi and represents a public health risk because, according to them, there was a real risk it could fall.","The authorities in Amsterdam and the Anne Frank House say the tree is infected with fungi and represents a public health risk because, according to them, there was a real risk it could fall."
"Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора.","Bulgarian: Болницата е следвала протокола за контрол на инфекциите, включително отделяне на пациента от другите, за да се предотврати възможна инфекция на други хора. English: The hospital followed the protocol for infection control, including separating the patient from other people to prevent possible infection of other people.","The hospital followed the protocol for infection control, including separating the patient from other people to prevent possible infection of other people."
"Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания.","Bulgarian: Мироопазващият батальон на ООН в Непал несъзнателно е пренесъл болестта в Хаити според Института за правосъдие и демокрация на Хаити, който се позова на независими проучвания. English: The UN peacekeeping battalion in Nepal has not consciously brought disease to Haiti according to the Institute for Justice and Democracy in Haiti, which relied on independent studies.","The UN peacekeeping battalion in Nepal has not consciously brought disease to Haiti according to the Institute for Justice and Democracy in Haiti, which relied on independent studies."
"Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители.","Bulgarian: Инфекциозните болести или опасни животни сами по себе си, които могат да наранят или убият хора със сила, обикновено не се квалифицират като вредители. English: Infectious diseases or animals that can cause injury or death to people by force, usually do not qualify as pests.","Infectious diseases or animals that can cause injury or death to people by force, usually do not qualify as pests."
"На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации.","Bulgarian: На децата със синдром на дефицит на вниманието (ADD) им е трудно да се фокусират върху училищната работа, но могат да се концентрират върху неща, които обичат да правят, да играят игри или да пишат изречения без пунктуация, или да гледат любимите си анимации. English: Children with Attention Deficit Disorder (ADD) have trouble focusing on schoolwork, but they can focus on things they like to do, play games or write sentences without punctuation, or watch their favorite cartoons.","Children with Attention Deficit Disorder (ADD) have trouble focusing on schoolwork, but they can focus on things they like to do, play games or write sentences without punctuation, or watch their favorite cartoons."
В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта.,Bulgarian: В рамките на една година заразено лице може да инфектира 10 до 15 близки контакта. English: Within one year a person infected with the virus can infect up to 10 to 15 close contacts.,Within one year a person infected with the virus can infect up to 10 to 15 close contacts.
"След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си.","Bulgarian: След като ранените бяха транспортирани до болницата и боевете спряха, около 40 от останалите обитатели останаха в двора и отказаха да се върнат в килиите си. English: After the wounded were transported to the hospital and the fighting stopped, about 40 of the remaining inhabitants stayed in the yard and refused to return to their cells.","After the wounded were transported to the hospital and the fighting stopped, about 40 of the remaining inhabitants stayed in the yard and refused to return to their cells."
"Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките.","Bulgarian: Император Август започва да набира лекари и дори сформира първия римски медицински корпус, който да се използва след битките. English: Augustus begins to recruit doctors and even forms the first Roman medical corps, which will be used after battles.","Augustus begins to recruit doctors and even forms the first Roman medical corps, which will be used after battles."
Обаче шофьорът е получил сериозни травми по главата.,"Bulgarian: Обаче шофьорът е получил сериозни травми по главата. English: However, the driver has received serious injuries on his head.","However, the driver has received serious injuries on his head."
"""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той.","Bulgarian: ""Сега имаме мишки на 4 месеца, които преди имаха диабет, но сега нямат, добави той. English: ""Now we have mice that are four months old, who had diabetes before, but now they don't have it.","""Now we have mice that are four months old, who had diabetes before, but now they don't have it."
"Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага.","Bulgarian: Вътрешното отравяне не винаги се проявява незабавно. Такива симптоми като повръщане са много общи, за да се постави диагноза веднага. English: The internal poisoning is not always manifests immediately. Such symptoms as vomiting are very common, to make a diagnosis immediately.","Such symptoms as vomiting are very common, to make a diagnosis immediately. The internal poisoning is not always manifests immediately."
"В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи.","Bulgarian: В резултат, изпълнителите пушат джойнтове от канабис на сцената и самият театър насърчава публиката да се включи. English: As a result, the performers smoke marijuana joints on stage and the theater encourages the audience to participate.","As a result, the performers smoke marijuana joints on stage and the theater encourages the audience to participate."
„Аеросмит“ отмениха оставащите си концерти от турнето.,Bulgarian: „Аеросмит“ отмениха оставащите си концерти от турнето. English: Aerosmith have cancelled their remaining concerts from their current tour.,Aerosmith have cancelled their remaining concerts from their current tour.
"Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката.","Bulgarian: Ако искате да сте близо до събитието, ще трябва да отидете по-рано, за да получите място за къмпинг близо до музиката. English: If you want to be close to the event, you will have to get there earlier to get a place for camping near the music.","If you want to be close to the event, you will have to get there earlier to get a place for camping near the music."
"Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях.","Bulgarian: Има много различни формати на филм, които са били използвани през годините. Стандартният 35 mm филм (негатив 36 на 24 mm) е най-разпространеният от тях. English: There are many different formats of film used over the years. The standard 35 mm film (negative 36 mm) is the most common of them.",The standard 35 mm film (negative 36 mm) is the most common of them. There are many different formats of film used over the years.
"Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят.","Bulgarian: Макар че това е много често срещана практика, Дисни я забранява: билетите не могат да се прехвърлят. English: Although this is a very common practice, Disney prohibits it: tickets cannot be transferred.","Although this is a very common practice, Disney prohibits it: tickets cannot be transferred."
Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории.,Bulgarian: Всеки епизод от шоуто ще бъде фокусиран върху тема от определена книга и ще изследва тази тема чрез множество истории. English: Each episode of the show will be focused on a theme from a particular book and will explore that theme through a number of stories.,Each episode of the show will be focused on a theme from a particular book and will explore that theme through a number of stories.
"На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията.","Bulgarian: На различни места в Рим бяха инсталирани няколко големи телевизионни екрана, за да позволят на хората да гледат церемонията. English: At various places in Rome, there were installed several large television screens so that people could watch the ceremony.","At various places in Rome, there were installed several large television screens so that people could watch the ceremony."
Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература.,Bulgarian: Софокъл и Аристофан все още са популярни драматурзи и техните пиеси се считат за едни от най - великите творби на световната литература. English: Sophocles and Aristophanes are still popular dramatists and their plays are considered to be among the greatest works of world literature.,Sophocles and Aristophanes are still popular dramatists and their plays are considered to be among the greatest works of world literature.
"Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката.","Bulgarian: Всяко шоу ще дава на децата и препоръки за книги, които да търсят, когато отиват в тяхната библиотеката. English: Every show will give children and recommendations for books to look for when they go to their library.",Every show will give children and recommendations for books to look for when they go to their library.
"За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост.","Bulgarian: За да получите допълнителен обем в акордеона, използвате мяха с повече налягане или скорост. English: To get more volume in the accordion, use a more pressurized or faster muff.","To get more volume in the accordion, use a more pressurized or faster muff."
"Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне.","Bulgarian: Можете да видите пирамидите в тъмното и можете да ги видите на тишина, преди шоуто да започне. English: You can see the pyramids in the dark and you can see them in silence, before the show starts.","You can see the pyramids in the dark and you can see them in silence, before the show starts."
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. English: Activities that can be done here are hunting, fishing, photography, bird watching and visiting parks, as well as studying information about the ecosystem.","Activities that can be done here are hunting, fishing, photography, bird watching and visiting parks, as well as studying information about the ecosystem."
Сфинксът служи за фон и разказвач на дълга история.,Bulgarian: Сфинксът служи за фон и разказвач на дълга история. English: The Sphinx is the background and narrator of a long story.,The Sphinx is the background and narrator of a long story.
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. English: To keep guests in good spirits and to keep them in the room, they usually offer special food, drinks and offers for entertainment.","To keep guests in good spirits and to keep them in the room, they usually offer special food, drinks and offers for entertainment."
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. English: Transmitting to English, Japanese and Korean languages, the global organization begins programs in Spanish, Italian and Korean languages for television, the Internet and mobile devices.","Transmitting to English, Japanese and Korean languages, the global organization begins programs in Spanish, Italian and Korean languages for television, the Internet and mobile devices."
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. English: Before “The Simpsons”, Simon worked in several variety shows, including “The Tonight Show with Jay Leno”, “The Late Show with David Letterman”, “The Late Late Show with Craig Ferguson”, “The Late Show with Stephen Colbert”, “The Late Show with Jimmy Fallon”, “The Late Show with David Letterman”, “The Tonight Show with Jay Leno”, “The Late Show with David Letterman”, “The Late Show with Stephen Colbert”, “The Late","Before “The Simpsons”, Simon worked in several variety shows, including “The Tonight Show with Jay Leno”, “The Late Show with David Letterman”, “The Late Late Show with Craig Ferguson”, “The Late Show with Stephen Colbert”, “The Late Show with Jimmy Fallon”, “The Late Show with David Letterman”, “The Tonight Show with Jay Leno”, “The Late Show with David Letterman”, “The Late Show with Stephen Colbert”, “The Late"
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. English: This will provide players with control over the actions and movements in video games, moving the device in the air.","This will provide players with control over the actions and movements in video games, moving the device in the air."
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. English: To celebrate the first anniversary of a couple who got married last year, at least 100 people were present at the celebration.","To celebrate the first anniversary of a couple who got married last year, at least 100 people were present at the celebration."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. English: Two songs from the film, “Audition” (The Fools Who Dream) and “City of Stars”, received nominations for best original song. The studio Lionsgate received 26 nominations – more than any other studio.","The studio Lionsgate received 26 nominations – more than any other studio. Two songs from the film, “Audition” (The Fools Who Dream) and “City of Stars”, received nominations for best original song."
Кората е около 70 км дебела от близката и 100 км от далечната страна.,Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. English: The outer layer is about 70 km thick from the near side and 100 km from the far side.,The outer layer is about 70 km thick from the near side and 100 km from the far side.
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. English: Further south is Niagara Falls, and further north are the natural wonders of Muskoka and the surrounding lands.","Further south is Niagara Falls, and further north are the natural wonders of Muskoka and the surrounding lands."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. English: Eluthera is the region of south of the peninsula, bordering with the Baltic Sea.","Eluthera is the region of south of the peninsula, bordering with the Baltic Sea."
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. English: The South Pole route is a road of 1600 km from MacMurdo station on the sea of Ross to the South Pole.,The South Pole route is a road of 1600 km from MacMurdo station on the sea of Ross to the South Pole.
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. English: This steep mountain, often used as a backdrop for many photos of the ruins, rises above the northern end of Machu Picchu.","This steep mountain, often used as a backdrop for many photos of the ruins, rises above the northern end of Machu Picchu."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. English: Enceladus is the most reflective object in the Solar System, reflecting about 90% of the sunlight reaching it.","Enceladus is the most reflective object in the Solar System, reflecting about 90% of the sunlight reaching it."
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. English: Nothing else is visible, but the clear, beautiful sky above us and the many surrounding mountains. Inside the cave, you can see very little of this world.","Inside the cave, you can see very little of this world. Nothing else is visible, but the clear, beautiful sky above us and the many surrounding mountains."
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. English: Now for Japan. Japan was an island nation.",Now for Japan. Japan was an island nation.
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). English: Tropical Cyclone Gon, named after a bag of palm leaves in the Maldivian language, at its peak reaches wind speed of 240 km/h (149 mph).","Tropical Cyclone Gon, named after a bag of palm leaves in the Maldivian language, at its peak reaches wind speed of 240 km/h (149 mph)."
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. English: The area of Turkey, including the lakes, occupies 783 562 sq km (300 948 sq mi), of which 755 688 sq km (291 773 sq mi) are in southeastern Asia and 23 764 sq km (9 174 sq mi) in Europe.","The area of Turkey, including the lakes, occupies 783 562 sq km (300 948 sq mi), of which 755 688 sq km (291 773 sq mi) are in southeastern Asia and 23 764 sq km (9 174 sq mi) in Europe."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. English: Several nations claim the South Shetland Islands, discovered in 1819 and they have the most bases, with sixteen active in 2020.","Several nations claim the South Shetland Islands, discovered in 1819 and they have the most bases, with sixteen active in 2020."
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of nearly 40 000 people.,It is located on the island of Upolu and has a population of nearly 40 000 people. Apia is the capital of Samoa.
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. English: Because the storm is far from the shore, it is still difficult to assess the potential impact on the Caribbean or the United States.","Because the storm is far from the shore, it is still difficult to assess the potential impact on the Caribbean or the United States."
Тя е по-тънка под моретата и по-дебела под планините.,Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. English: She is thinner at the sea and thicker at the mountains.,She is thinner at the sea and thicker at the mountains.
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. English: Forests, however, are not only the remnants of the great forests that once covered the plain of Ganges.","Forests, however, are not only the remnants of the great forests that once covered the plain of Ganges."
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. English: According to the USGS's International Seismic Hazard Map, there have been no earthquakes in Iceland during the past week.","According to the USGS's International Seismic Hazard Map, there have been no earthquakes in Iceland during the past week."
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. English: Located on the top of one of the mountains north of Mecca, this cave is completely isolated from the rest of the world.","Located on the top of one of the mountains north of Mecca, this cave is completely isolated from the rest of the world."
