text,translated_text,clean_output
"נאכגייענדיג דעם פראצעס, וועט HJR-3 ווידער ווערן איבערגעזען דורכן נעקסטן אויסגעוועלטן לעגיסלאטור אין אדער 2015 אדער 2016 צו פארבלייבן אינעם פראצעס.","Eastern Yiddish: נאכגייענדיג דעם פראצעס, וועט HJR-3 ווידער ווערן איבערגעזען דורכן נעקסטן אויסגעוועלטן לעגיסלאטור אין אדער 2015 אדער 2016 צו פארבלייבן אינעם פראצעס. English: The Jewish People’s Right to Self-Determination.",The Jewish People’s Right to Self-Determination.
"נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ.","Eastern Yiddish: נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ. English: The word ""Yiddish"" is derived from the Hebrew word ""Yid"" meaning ""Jew"". The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe. The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe.","The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe. The word ""Yiddish"" is derived from the Hebrew word ""Yid"" meaning ""Jew""."
באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל.,Eastern Yiddish: באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here in Israel. I am very happy to be here in the city of Tel Aviv. I am very happy to be here in the city of Jerusalem.,The first thing I want to say is that I am very happy to be here. I am very happy to be here in Israel. I am very happy to be here in the city of Tel Aviv. I am very happy to be here in the city of Jerusalem.
"דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים.","Eastern Yiddish: דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים. English: The first of the three Jewish children born to the couple, born in 1956, was a girl, and the second, born in 1957, was a boy. The third child, born in 1958, was a girl.","The third child, born in 1958, was a girl. The first of the three Jewish children born to the couple, born in 1956, was a girl, and the second, born in 1957, was a boy."
"עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער.","Eastern Yiddish: עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער. English: The Eastern Yiddish: עס האט געזאלט לי קאַמענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעדון ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלא привлечениר. The Eastern","The Eastern The Eastern Yiddish: עס האט געזאלט לי קאַמענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעדון ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלא привлечениר."
דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן.,"Eastern Yiddish: דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן. English: The first part of the name is the name of the town, the second part is the name of the family.","The first part of the name is the name of the town, the second part is the name of the family."
אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם.,"Eastern Yiddish: אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם. English: The first part of the name is the name of the town, the second part is the name of the person.","The first part of the name is the name of the town, the second part is the name of the person."
עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער.,"Eastern Yiddish: עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער. English: The Eastern Yiddish: עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער. The Eastern Yiddish is a dialect of Yiddish spoken in Eastern Europe, especially in the Ukraine, Belarus, and Poland. It is closely related to the Western Yiddish dialect spoken in the United States.","The Eastern Yiddish is a dialect of Yiddish spoken in Eastern Europe, especially in the Ukraine, Belarus, and Poland. It is closely related to the Western Yiddish dialect spoken in the United States. The Eastern Yiddish: עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער."
פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס.,"Eastern Yiddish: פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס. English: The first part of the name is the name of the town, the second part is the name of the family.","The first part of the name is the name of the town, the second part is the name of the family."
"נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא.","Eastern Yiddish: נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא. English: The first thing I want to say is that I am very sorry for the loss of your father. I am very sorry for the loss of your mother. I am very sorry for the loss of your brother. I am very sorry for the loss of your sister. I am very sorry for the loss of your mother.",I am very sorry for the loss of your brother. I am very sorry for the loss of your sister. The first thing I want to say is that I am very sorry for the loss of your father. I am very sorry for the loss of your mother.
"די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט.","Eastern Yiddish: די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט. English: The first of the three books of the Talmud, the Mishna, is the most important of the three. It is the source of the laws of the Jewish people, and is the basis of the Talmud. The Mishna is divided into two parts: the first, called the Mishnah, deals with the laws of the Torah, and the second, called the Gemara, deals with the laws of the Prophets.","The Mishna is divided into two parts: the first, called the Mishnah, deals with the laws of the Torah, and the second, called the Gemara, deals with the laws of the Prophets. It is the source of the laws of the Jewish people, and is the basis of the Talmud. The first of the three books of the Talmud, the Mishna, is the most important of the three."
עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען.,"Eastern Yiddish: עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען. English: The first of the three books of the Talmud, the Mishna, is a collection of laws and customs that were handed down from the time of the Sages to the time of the Rabbis. The Mishna is divided into two parts: the first, called the ""Kiddushin,"" deals with the laws of the Torah, and the second, called the ""Kiddushin,"" deals with the laws of the Prophets.","The first of the three books of the Talmud, the Mishna, is a collection of laws and customs that were handed down from the time of the Sages to the time of the Rabbis. The Mishna is divided into two parts: the first, called the ""Kiddushin,"" deals with the laws of the Torah, and the second, called the ""Kiddushin,"" deals with the laws of the Prophets."
"באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט.","Eastern Yiddish: באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט. English: The first part of the name is the name of the town, the second part is the name of the street.","The first part of the name is the name of the town, the second part is the name of the street."
ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן.,Eastern Yiddish: ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן. English: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yid,The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yiddish: The Eastern Yid
"פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008.","Eastern Yiddish: פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008. English: The first part of the name is the name of the town, the second part is the name of the family.","The first part of the name is the name of the town, the second part is the name of the family."
דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג.,"Eastern Yiddish: דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג. English: The first letter of the Hebrew word for ""father"" is the same as the first letter of the English word for ""father"".","The first letter of the Hebrew word for ""father"" is the same as the first letter of the English word for ""father""."
"נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש.","Eastern Yiddish: נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש. English: The word for “to be” in Yiddish is “to be” (התַּיַּם). The word for “to be” in English is “to be” (התַּיַּם).",The word for “to be” in Yiddish is “to be” (התַּיַּם). The word for “to be” in English is “to be” (התַּיַּם).
עס איז מארטעלי'ס פיפטע CEP אין פיר יאר.,"Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. English: The Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. The Eastern Yiddish is a dialect of Yiddish spoken in Eastern Europe, especially in the Ukraine, Belarus, and Russia. It is a dialect of the Yiddish language, which is a Germanic language.","The Eastern Yiddish is a dialect of Yiddish spoken in Eastern Europe, especially in the Ukraine, Belarus, and Russia. The Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. It is a dialect of the Yiddish language, which is a Germanic language."
"דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק.","Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק. English: Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א. English: Eastern Yiddish: דער אלימפיק גאלד מעד","Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א."
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.","Eastern Yiddish: ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט. English: The first of the three parts of the Torah, the first of the five books of the Bible, the first of the five books of the Tanakh, the first of the five books of the Old Testament.","The first of the three parts of the Torah, the first of the five books of the Bible, the first of the five books of the Tanakh, the first of the five books of the Old Testament."
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.","Eastern Yiddish: די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס. English: The Eastern Yiddish: דערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספע עמי, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן","ראגבי, ספע עמי, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן The Eastern Yiddish: דערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין."
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,Eastern Yiddish: די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here in Israel. I am very happy to be here in the Jewish state. I am very happy to be here in the land of my ancestors.,The first thing I want to say is that I am very happy to be here. I am very happy to be here in the land of my ancestors. I am very happy to be here in Israel. I am very happy to be here in the Jewish state.
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.","Eastern Yiddish: זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב. English: The first part of the name is זייט זיך ציען, the second part is קאט ווידאל געשפילט, the third part is האט ווידאל געשפילט, the fourth part is האט ווידאל געשפילט, the fifth part is האט ווידאל געשפילט, the sixth part is האט ווידאל געשפילט, the seventh part is האט ווידאל געשפילט","The first part of the name is זייט זיך ציען, the second part is קאט ווידאל געשפילט, the third part is האט ווידאל געשפילט, the fourth part is האט ווידאל געשפילט, the fifth part is האט ווידאל געשפילט, the sixth part is האט ווידאל געשפילט, the seventh part is האט ווידאל געשפילט"
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.","Eastern Yiddish: צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט. English: The first letter of the Hebrew word for ""to be"" is the same as the first letter of the English word for ""to be"".","The first letter of the Hebrew word for ""to be"" is the same as the first letter of the English word for ""to be""."
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.","Eastern Yiddish: אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן. English: The first part of the verse is a translation of the Hebrew word for ""seven"" (שֵׁבֵּית) into the English word ""seven"" (seven). The second part of the verse is a translation of the Hebrew word for ""seven"" (שֵׁבֵּית) into the English word ""seven"" (seven).","The second part of the verse is a translation of the Hebrew word for ""seven"" (שֵׁבֵּית) into the English word ""seven"" (seven). The first part of the verse is a translation of the Hebrew word for ""seven"" (שֵׁבֵּית) into the English word ""seven"" (seven)."
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,"Eastern Yiddish: נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2. English: The first of the three books of the Talmud, the Mishna, is called the Mishnah, and is the most important of the three. It is the source of the laws of the Torah.","It is the source of the laws of the Torah. The first of the three books of the Talmud, the Mishna, is called the Mishnah, and is the most important of the three."
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,"Eastern Yiddish: דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע. English: The first part of the name is a shortened form of the name of the town, which is also the name of the river that flows through it. The second part is a shortened form of the name of the river.","The second part is a shortened form of the name of the river. The first part of the name is a shortened form of the name of the town, which is also the name of the river that flows through it."
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,Eastern Yiddish: שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here in Israel. I am very happy to be here in the Jewish state. I am very happy to be here in the land of my ancestors.,The first thing I want to say is that I am very happy to be here. I am very happy to be here in the land of my ancestors. I am very happy to be here in Israel. I am very happy to be here in the Jewish state.
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""","Eastern Yiddish: טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי."" English: ""I am a Jew, and I am a Jew. I am a Jew, and I am a Jew. I am a Jew, and I am a Jew. I am a Jew, and I am a Jew. I am a Jew, and I am a Jew. I am a Jew, and I am a Jew.""","I am a Jew, and I am a Jew."" ""I am a Jew, and I am a Jew. I am a Jew, and I am a Jew."
פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי.,"Eastern Yiddish: פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי. English: Eastern Yiddish: The word ""Yiddish"" is derived from the Hebrew word ""Yid"" which means ""Jew"". The word ""Yiddish"" is used to refer to the language of the Jews of Eastern Europe. The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe.","Eastern Yiddish: The word ""Yiddish"" is derived from the Hebrew word ""Yid"" which means ""Jew"". The word ""Yiddish"" is used to refer to the language of the Jews of Eastern Europe. The word ""Yiddish"" is also used to refer to the language of the Jews of Eastern Europe."
"פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא.","Eastern Yiddish: פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא. English: The first of the three books of the Talmud, the Mishnah, is called the Mishnah Berurah. The second book, the Mishnah Nedarim, is called the Mishnah Nedarim Berurah. The third book, the Mishnah Sanhedrin, is called the Mishnah Sanhedrin Berurah.","The third book, the Mishnah Sanhedrin, is called the Mishnah Sanhedrin Berurah. The first of the three books of the Talmud, the Mishnah, is called the Mishnah Berurah. The second book, the Mishnah Nedarim, is called the Mishnah Nedarim Berurah."
"דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי.","Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי. English: The Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן. English: The Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן. English: The Eastern Yid",The Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן.
ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי.,Eastern Yiddish: ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי. English: The Eastern Yiddish: ארלי וואלעסקוועז פון מע matrices of the Hebrew alphabet. The Eastern Yiddish: ארלי וואלעסקוועז פון מע matrices of the Hebrew alphabet. The Eastern Yiddish: ארלי וואלעסקוועז פון מע matrices of the Hebrew alphabet. The Eastern Yiddish: ארלי וואלעסקוועז פון מע matrices of the Hebre,The Eastern Yiddish: ארלי וואלעסקוועז פון מע matrices of the Hebrew alphabet. The Eastern Yiddish: ארלי וואלעסקוועז פון מע matrices of the Hebre
"די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע.","Eastern Yiddish: די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע. English: The first part of the name is the name of the town, the second part is the name of the family.","The first part of the name is the name of the town, the second part is the name of the family."
אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס.,Eastern Yiddish: אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס. English: The Yiddish word for “the world” is “the world” (עַל־אָדָם). The word for “the world” in Hebrew is “אָדָם” (עַל־אָדָם). The word for “the world” in Yiddish is “אָדָם” (עַל־אָדָם).,The word for “the world” in Hebrew is “אָדָם” (עַל־אָדָם). The Yiddish word for “the world” is “the world” (עַל־אָדָם). The word for “the world” in Yiddish is “אָדָם” (עַל־אָדָם).
"זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243.","Eastern Yiddish: זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243. English: The first of the three books of the Talmud, the Babylonian Talmud, is the most important of the three. It is the oldest of the three, dating from the second century BCE. It is the most important of the three because it contains the most important teachings of Judaism.","The first of the three books of the Talmud, the Babylonian Talmud, is the most important of the three. It is the most important of the three because it contains the most important teachings of Judaism. It is the oldest of the three, dating from the second century BCE."
"קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער.","Eastern Yiddish: קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער. English: I am a Jew, and I am a Christian. I am a Jew, and I am a Christian. I am a Jew, and I am a Christian. I am a Jew, and I am a Christian.","I am a Jew, and I am a Christian."
