text,translated_text,clean_output
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. English: The Iraqi Parliament will review HJR-3 after the operation by the new law in 2015 or 2016 to keep it in effect.,The Iraqi Parliament will review HJR-3 after the operation by the new law in 2015 or 2016 to keep it in effect.
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. English: The Arabic script was adopted by the Congress on 4 July, and a handwritten draft signed by the President of the United States, John Hancock, and Charles Trumball was sent to the printers at John D.","The Arabic script was adopted by the Congress on 4 July, and a handwritten draft signed by the President of the United States, John Hancock, and Charles Trumball was sent to the printers at John D."
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً بمنطقة وايتهول. English: After 11:00, the demonstrators cut the traffic on the road heading north towards the village of Whitehall.","After 11:00, the demonstrators cut the traffic on the road heading north towards the village of Whitehall."
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. English: The Soviet Union was the first country to use the term ""socialism"" in its official language.","The Soviet Union was the first country to use the term ""socialism"" in its official language."
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. English: The war was supposed to last for forty years, and the fighting on the battlefield, by proxy armies, from Africa to Asia, and from Afghanistan, Cuba, and many other places.","The war was supposed to last for forty years, and the fighting on the battlefield, by proxy armies, from Africa to Asia, and from Afghanistan, Cuba, and many other places."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. English: The Iraqi government has recommended the dismissal of the electoral council appointed by the interim government.,The Iraqi government has recommended the dismissal of the electoral council appointed by the interim government.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. English: The other topics that were covered included the future of Jerusalem and the Jordan Valley, which are important issues for the Palestinian people and the Jordan Valley.","The other topics that were covered included the future of Jerusalem and the Jordan Valley, which are important issues for the Palestinian people and the Jordan Valley."
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. English: The Arabic language is spoken in Iraq, Syria, Lebanon, Jordan, Palestine, Egypt, Morocco, Algeria, Tunisia, Libya, Sudan, Yemen, Oman, Bahrain, Kuwait, Qatar, Saudi Arabia, and the United Arab Emirates.","The Arabic language is spoken in Iraq, Syria, Lebanon, Jordan, Palestine, Egypt, Morocco, Algeria, Tunisia, Libya, Sudan, Yemen, Oman, Bahrain, Kuwait, Qatar, Saudi Arabia, and the United Arab Emirates."
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. English: The French election law is strict and unpleasant.,The French election law is strict and unpleasant.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. English: After a week of losses in the re-elections, Bush told his audience about expanding trade in Asia.","After a week of losses in the re-elections, Bush told his audience about expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy has been successful; cut the vital military and civilian supplies, despite the violation of this blockade by the international law accepted generally and the law that was written and coordinated after several international agreements during the last two centuries.","The strategy has been successful; cut the vital military and civilian supplies, despite the violation of this blockade by the international law accepted generally and the law that was written and coordinated after several international agreements during the last two centuries."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. English: The economic links between the two parts of the country were reestablished despite the failure of the political negotiations.,The economic links between the two parts of the country were reestablished despite the failure of the political negotiations.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. English: The governor of Texas has said there are steps being taken to protect public safety.,The governor of Texas has said there are steps being taken to protect public safety.
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. English: The Left-leaning critique of reconstruction efforts focused on granting contracts to the Washington insiders.,The Left-leaning critique of reconstruction efforts focused on granting contracts to the Washington insiders.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. English: Among 1,400 people surveyed in the pre-election federal election of 2010 in Australia, the percentage of people who opposed becoming Australia a republic increased by 8 per cent from 2008.","Among 1,400 people surveyed in the pre-election federal election of 2010 in Australia, the percentage of people who opposed becoming Australia a republic increased by 8 per cent from 2008."
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: The Afghan constitution is not clear on the need for a second round of voting.,The Afghan constitution is not clear on the need for a second round of voting.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. English: After the results, ""Gengerich"" praised ""Santorinum"", but he also sent a strong message to ""Romney"", who broadcast a negative campaign ad in the state of ""Iowa"" on behalf of ""Gengerich"".","After the results, ""Gengerich"" praised ""Santorinum"", but he also sent a strong message to ""Romney"", who broadcast a negative campaign ad in the state of ""Iowa"" on behalf of ""Gengerich""."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The fifth election of the temporary assembly of Martelli in four years.,The fifth election of the temporary assembly of Martelli in four years.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. English: The gold medal winner in the athletics at the Olympic Games in Athens, Greece, was suspected of having lactic acid buildup because he was supposed to swim 100 meters and 200 meters freestyle and on three stages in the Olympic Games.","The gold medal winner in the athletics at the Olympic Games in Athens, Greece, was suspected of having lactic acid buildup because he was supposed to swim 100 meters and 200 meters freestyle and on three stages in the Olympic Games."
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. English: The first Olympic gold medal winner in judo and world champion in judo.,The first Olympic gold medal winner in judo and world champion in judo.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee has voted to include the sport of cycling in the Olympic Games. The vote was taken at the IOC Executive Board meeting in Berlin today. The vote was taken on the sport of cycling, specifically the Union Cycliste Internationale (UCI). The vote was taken on five other sports.","The vote was taken at the IOC Executive Board meeting in Berlin today. The International Olympic Committee has voted to include the sport of cycling in the Olympic Games. The vote was taken on five other sports. The vote was taken on the sport of cycling, specifically the Union Cycliste Internationale (UCI)."
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. English: The biggest competitions of the year are held in the beginning of December, at the Bolu Arena Polo Club.","The biggest competitions of the year are held in the beginning of December, at the Bolu Arena Polo Club."
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال بـ 49 مباراة للنادي. English: From the time he moved to the city of Cartagena, Del Potro played 49 matches for the club.","From the time he moved to the city of Cartagena, Del Potro played 49 matches for the club."
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,Mesopotamian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The health of the athletes is a key factor in the success of the sport. The health of the athletes is a key factor in the success of the sport.,The health of the athletes is a key factor in the success of the sport.
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: المركز الأول، يجي هاملين بـ2,200 نقطة، ثم كين وترويكس الابن بـ2,200 نقطة، ثم بوير بـ2,200 نقطة. Arabic: المركز الأول، يجي هاملين بـ2,200 نقطة، ثم كين وترويكس الابن بـ2,200 نقطة، ثم بوير بـ2,200 نقطة.","Arabic: المركز الأول، يجي هاملين بـ2,200 نقطة، ثم كين وترويكس الابن بـ2,200 نقطة، ثم بوير بـ2,200 نقطة. المركز الأول، يجي هاملين بـ2,200 نقطة، ثم كين وترويكس الابن بـ2,200 نقطة، ثم بوير بـ2,200 نقطة."
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. English: The history of the match between Nadal and Murray.,The history of the match between Nadal and Murray.
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: Your friend was training in the area of Cosenza in Italy before the season started. He was staying in a hotel owned by the club before the match was scheduled to be played on Sunday.,Your friend was training in the area of Cosenza in Italy before the season started. He was staying in a hotel owned by the club before the match was scheduled to be played on Sunday.
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. English: The match between Iraq and Jordan will be played behind closed doors without fans.,The match between Iraq and Jordan will be played behind closed doors without fans.
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" English: The first queen of the Sassanid dynasty, queen of the Persian kings, and the mother of the Persian empire. She was a strong woman, unique in her own way.","The first queen of the Sassanid dynasty, queen of the Persian kings, and the mother of the Persian empire. She was a strong woman, unique in her own way."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,"Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13 بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. English: The Paralympic skier from Poland, Mateusz Kryzalid, and his guide, Anna Ogarczynska, finished 13th in the men's Super-G. The Korean skier, Jong Sung Park, finished 24th in the men's Super-G.","The Korean skier, Jong Sung Park, finished 24th in the men's Super-G. The Paralympic skier from Poland, Mateusz Kryzalid, and his guide, Anna Ogarczynska, finished 13th in the men's Super-G."
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,"Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. English: To get news about the league and places to buy tickets for the football, follow the Argentine Football League.","To get news about the league and places to buy tickets for the football, follow the Argentine Football League."
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. English: The games started at 10:00 am and it was a perfect day for the races. The morning drizzle disappeared quickly and the weather was perfect for the races.,The morning drizzle disappeared quickly and the weather was perfect for the races. The games started at 10:00 am and it was a perfect day for the races.
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,"Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. English: The 15th place was taken by Mexican Alberto Lopez-Cabrera in the men's Super G race. Meanwhile, Adam Holm of New Zealand took the ninth place in the men's Super G race.","The 15th place was taken by Mexican Alberto Lopez-Cabrera in the men's Super G race. Meanwhile, Adam Holm of New Zealand took the ninth place in the men's Super G race."
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. English: The final match of the series will be played on the field of Emirates Arena in Dubai next week against South Africa for the wheelchair basketball team Australia.,The final match of the series will be played on the field of Emirates Arena in Dubai next week against South Africa for the wheelchair basketball team Australia.
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. English: The conditions are a blessing, but you will have to walk longer distances at times, but rarely will you reach speeds of skiing distances without a heavy backpack and with prepared tracks.","The conditions are a blessing, but you will have to walk longer distances at times, but rarely will you reach speeds of skiing distances without a heavy backpack and with prepared tracks."
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: The second place goes to Johnson with 2243 points.,The second place goes to Johnson with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. English: Spoken Arabic: رياضة الأودية (التجديف) is a form of sport that involves going to the bottom of a river and either being dry or full of water.,Spoken Arabic: رياضة الأودية (التجديف) is a form of sport that involves going to the bottom of a river and either being dry or full of water.
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. English: The Iraqi team won the bronze medal in the men's 4x100m relay at the World Athletics Championships in Doha, Qatar.","The Iraqi team won the bronze medal in the men's 4x100m relay at the World Athletics Championships in Doha, Qatar."
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. English: The most popular winter sports in northern areas are ice hockey, curling, and skiing.","The most popular winter sports in northern areas are ice hockey, curling, and skiing."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: The first round of the championship was completed on Sunday with the top two teams in the standings, Marjory and Nessa, both with six points, finishing in the top two positions.","The first round of the championship was completed on Sunday with the top two teams in the standings, Marjory and Nessa, both with six points, finishing in the top two positions."
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. English: The race was over in the first lap due to multiple collisions between the cars.,The race was over in the first lap due to multiple collisions between the cars.
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Mesopotamian Spoken Arabic: الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The healthy diet is the main factor for a good performance, but it can also affect the health of young athletes in general.","The healthy diet is the main factor for a good performance, but it can also affect the health of young athletes in general."
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها كمسكن للألم لأن استخدامها ممنوع بالألعاب. English: The game is not allowed to take medicines that need to be used as painkillers because using them is forbidden in the games.,The game is not allowed to take medicines that need to be used as painkillers because using them is forbidden in the games.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The chances of women getting multiple sclerosis are twice as high as men.,The chances of women getting multiple sclerosis are twice as high as men.
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. English: Arabic:,Arabic:
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,Mesopotamian Spoken Arabic: آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. English: The Arabic spoken in Mesopotamia was spoken in the form of the Akkadian language.,The Arabic spoken in Mesopotamia was spoken in the form of the Akkadian language.
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic: الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. English: The ownership of cars also causes an increase in road accidents, which leads to the development of new technologies in the health care of the injured bodies.","The ownership of cars also causes an increase in road accidents, which leads to the development of new technologies in the health care of the injured bodies."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,"Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. English: According to the main researchers this is possible to detect early cancer and AIDS and human immunodeficiency virus and malaria in low-income countries, which have low survival rates.","According to the main researchers this is possible to detect early cancer and AIDS and human immunodeficiency virus and malaria in low-income countries, which have low survival rates."
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده بمراحله الأولى. English: Dr. I. Or, a professor of medicine at the Hadassah-Hebrew University of Jerusalem, and president of the Canadian Diabetes Association, said that the study is in its early stages.","I. Or, a professor of medicine at the Hadassah-Hebrew University of Jerusalem, and president of the Canadian Diabetes Association, said that the study is in its early stages. Dr."
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic: هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. English: Children are more likely to engage in risky behaviors because they ""engage in risky behaviors, they fight, they challenge authority"" to stimulate their brains because what is possible to stimulate their brains in the normal way.","Children are more likely to engage in risky behaviors because they ""engage in risky behaviors, they fight, they challenge authority"" to stimulate their brains because what is possible to stimulate their brains in the normal way."
