text,translated_text
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. English: The Slovenian Arly Velasquez and the New Zealander Adam Hall are the two men who have won the most medals in the history of the sport of swimming. Velasquez won the gold medal in the 100m freestyle at the 2008 Beijing Olympics, while Hall won the gold medal in the 100m backstroke at the 2012 London Olympics."
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. English: The first thing I noticed about this episode was the fact that it was filmed in Ellis Park in Johannesburg, South Africa. It was filmed in the Springboks' home stadium, Ellis Park, and the Springboks were playing against the Australians."
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. English: The following are the main types of social welfare in Slovenia. The first type is the social security system, which is a system of social insurance for the protection of the individual against the risk of unemployment, old age, disability, sickness, maternity, and death. The second type is the social assistance system, which is a system of social assistance for the protection of the individual against the risk of poverty."
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. English: The second most popular name in the United States is John, followed by James, and then by Joseph."
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. English: The king of the bishops (ali bishop) is the one who is the bishop of the year."
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. English: Robin Uthappa has scored 70 runs in his first two innings, with 41 balls to go in his second innings, in the second Test against South Africa at the Wanderers Stadium in Johannesburg."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. English: Slovenian sportsmen have a lot of success in the world, especially in the Olympics."
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. English: The Maroochydore je an urban area in the Sunshine Coast region of Queensland, Australia. It is located on the Sunshine Coast, about 20 kilometres (12 mi) north of the city of Brisbane. The area is known for its beaches, golf courses, and the annual Sunshine Coast Marathon."
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. English: Michael Schumacher is a former German Formula One driver. He won the World Championship five times between 2000 and 2006. He is the only driver to have won the World Championship five times.
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. English: The same as the previous year, the number of people who were employed in the construction industry increased by 6%."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. English: The company has a policy of not accepting any responsibility for the content of external websites. English: The company has a policy of not accepting any responsibility for the content of external websites."
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. English: I have a question, how many people are there in MS?"
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. English: The law does not allow the use of firearms by people with mental illness, who are not under the influence of drugs or alcohol, and who are not in possession of a firearm."
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. English: The redundant structures of the Slovene language are the structures that are redundant because they are structurally redundant. The Slovene language has a large number of redundant structures, which are structurally redundant."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. English: The Slovenian Ministry of Transport and Communications has published a report on the situation of the car market in Slovenia. The report shows that the car market in Slovenia is in a good shape. The number of registered vehicles is increasing, and the number of new cars is increasing. The report also shows that the car market is in a good shape."
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. English: The Vodilni dipećaci pravijo, which is a group of people who are infected with HIV, tuberculosis, and viruses of HIV in malarije, are not allowed to have sexual relations with a person who is infected with HIV, tuberculosis, and viruses of HIV in malarije, even if the person is infected with HIV, tuberculosis, and viruses of HIV in malarije."
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. English: Dr. Ehud Ur, professor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, has been awarded the Canadian Diabetes Association’s prestigious award for outstanding contributions to the field of diabetes."
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. English: I would like to thank you for your kind words, which I consider as a great encouragement for me. I am very grateful for your support and encouragement."
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. English: The people of the country are divided into two groups: those who drink water from the well, and those who drink water from the tap."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. English: The Slovenian menjo, a member of the family of the goose, is a small, white, gregarious bird. It is a member of the goose family."
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. English: The first step is to make a plan, then you have to act on it."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. English: Pride goes before a fall, the first step is always the hardest: the first step is always the hardest."
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. English: Amsterdam in the Museum of Anne Frank is a place where you can find a lot of things that are not good for health, such as smoking, drinking and drugs. It is a very crowded place, and it is very noisy."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. English: The protocol for the monitoring of the implementation of the agreement on the elimination of the use of chemical weapons, signed in Geneva on December 12, 2013, is being implemented. The agreement was signed by the Government of the Republic of Slovenia and the Government of the Russian Federation on December 12, 2013."
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. English: The Haitian Institute for Law and Society is a non-profit organization that promotes the rule of law in Haiti. It is a member of the International Association of Law and Society."
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. English: The disease of the nasal cavity in the newborn, which is caused by the presence of a foreign body in the nasal cavity, is not a disease of the nasal cavity, but a foreign body in the nasal cavity."
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. English: Another way to get rid of the problem is to get rid of the problem. English: Another way to get rid of the problem is to get rid of the problem. English: Another way to get rid of the problem is to get rid of the problem. English: Another way to get rid of the problem is to get rid of the problem. English: Another way to get rid of the problem is to get rid of the problem."
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. English: The first letter of the word ""church"" is ""C"". Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. English: The first letter of the word ""church"" is ""C""."
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. English: The hotel is located in the center of the city, in the vicinity of 40 restaurants, bars and cafes. The hotel is located in the center of the city, in the vicinity of 40 restaurants, bars and cafes."
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. English: Cesar Avgust, the Slovene Minister of Health, has said that the government is considering the possibility of introducing a national health insurance scheme."
Voznik pa je utrpel resne poškodbe glave.,Slovene: Voznik pa je utrpel resne poškodbe glave. English: The voice of the people is the voice of God.
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. English: ""I have been 4 months pregnant, and I have no health problems, so I am not worried about it,"" she said."
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. English: The liver is a large, yellowish-white organ located in the upper right part of the abdomen. It is the largest organ in the body and is responsible for the detoxification of the body. It is also responsible for the production of bile, which is used to digest fats. The liver is also responsible for the production of bile salts, which are used to break down fats."
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. English: The Slovene government has decided to allow the use of public transport in the evenings and on weekends. Slovene: Nastop gördüki tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. English: The Slovene government has decided to allow the use of public transport in the evenings and on weekends. Slovene: Nastop gördüki tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži."
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. English: Aerosmith will perform in Slovenia on May 20, 2011."
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. English: I want to be a teacher, because I like children and I want to help them. Slovene: Če želite biti v Filologia, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. English: I want to be a teacher, because I like children and I want to help them."
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. English: The Skozi state is a jedovniko velikoصنعاء format film. Standard 35 mm film (negative 36 x 24 mm) is produced by the state.
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. English: The first step is to take care of the environment. The second step is to take care of the environment. The third step is to take care of the environment. The fourth step is to take care of the environment. The fifth step is to take care of the environment."
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. English: The first episode of the series was shown on the channel TV Slovenija on the evening of the 13th of April, 2009. The second episode was shown on the same channel on the evening of the 20th of April, 2009. The third episode was shown on the same channel on the evening of the 27th of April, 2009."
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. English: The Slovene people have always been proud of their national identity, so they have always been proud of their national television."
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. English: The story of Aristophanes's comedy Sofoklej is a tragedy, but it is also a comedy."
"Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico.","Slovene: Vsaka oddaja je podala tudi priporočila za knjige, ki naj jih otroci poiščejo, ko obiščejo knjižnico. English: The first step in the process of writing a book is to decide what kind of book you want to write."
Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost.,Slovene: Za večjo glasnost harmonike je treba povečati pritisk na meh ali hitrost. English: The glass ceiling is a barrier that prevents women from reaching the top.
Pred začetkom predstave si lahko piramide ogledate v temi in tišini.,Slovene: Pred začetkom predstave si lahko piramide ogledate v temi in tišini. English: The pyramids are the most famous monuments of Egypt. They are built in the time of the Pharaohs. They are the most important monuments of Egypt. They are the most famous monuments of Egypt.
"Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu.","Slovene: Terenske dejavnosti so med drugim tudi lov, ribolov, fotografija, opazovanje ptic in obiskovanje parkov ter preučevanje informacij o ekosistemu. English: The Slovenian environment is a very beautiful place, with many different landscapes, rivers, lakes, mountains, forests, and many other things."
Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe.,Slovene: Sfinga predstavlja ozadje in je pripovedovalec dolge zgodbe. English: The snake has a bite in the tail.
"Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi.","Slovene: Njihova ponudba navadno zajema hrano, pijačo in zabavne točke, s katerimi zabavajo obiskovalce in jih čim dlje zadržijo pri sebi. English: The Slovene economy is a mixed economy, with a high level of private sector activity. The Slovene economy is a mixed economy, with a high level of private sector activity. The Slovene economy is a mixed economy, with a high level of private sector activity. The Slovene economy is a mixed economy, with a high level of private sector activity."
"Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah.","Slovene: Svetovna organizacija, ki že poroča v angleščini in japonščini, začenja s programi v španskem, italijanskem ter korejskem jeziku, ki se bodo predvajali na televiziji, spletu in mobilnih napravah. English: The Society, a non-profit organization, which is a member of the International Association of Lions Clubs, is a member of the International Lions Clubs Federation, and is a member of the International Lions Clubs. The Society is a member of the International Lions Clubs Federation, and is a member of the International Lions Clubs."
Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj.,Slovene: Pred Simpsonovimi je Simon na različne načine sodeloval pri pripravi številnih oddaj. English: Simon is a good friend of mine. Slovene: Pred Simpsonovimi je Simon na vijeće. English: Simon is a good friend of mine. Slovene: Pred Simpsonovimi je Simon na vijeće. English: Simon is a good friend of mine. Slovene: Pred Simpsonovimi je Simon na vijeće. English: Simon is a good friend of mine. Slovene: Pred Simpsonovimi je Simon na vijeće. English: Simon is a good friend of mine.
Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku.,Slovene: Igralci bodo tako lahko dejanja in gibe v videoigri izvajali s premikanjem naprave po zraku. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very
"Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi.","Slovene: Zabave ob prvi obletnici para, ki se je poročil lani, se je udeležilo najmanj 100 ljudi. English: The police have arrested a man for the murder of a woman, who was shot in the head."
"Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio.","Slovene: Dve pesmi iz filma, Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je dobil 26 nominacij – več kot katerikoli drugi studio. English: The Fools Who Dream (Dve pesmi iz filma), Audition (The Fools Who Dream) in City of Stars, sta bili nominirani za najboljšo izvirno pesem. Studio Lionsgate je..."
"Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km.","Slovene: Na bližnji strani je skorja debela približno 70 km, na daljni pa 100 km. English: The most common species of birds are the European starling, the European robin, the European thrasher, the European robin-chat, the European thrasher-chat, the European thrasher, the European robin-chat, the European thrasher, the European robin-chat, the European thrasher, the European robin-chat, the European thrasher, the European robin-chat, the European thrasher, the European robin"
"Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem.","Slovene: Nekoliko južneje so Niagarski slapovi, na severu pa najdemo neokrnjene naravne lepote Muskoke z zaledjem. English: The Slovene National Bank, the Bank of Slovenia, is the central bank of Slovenia. It is the only central bank in the European Union that is not a member of the European Central Bank. The Bank of Slovenia is the central bank of the Republic of Slovenia."
"Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje.","Slovene: Ellsworth Land je pokrajina južno od polotoka, ki ga obdaja Bellingshausenovo morje. English: The land of Ellsworth is in the south of the Polotoc, and is bounded by Bellingshausen's mountain."
Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja.,Slovene: Transverzala Južnega pola (ali avtocesta) je 1600 km dolga pot od postaje McMurdo na Rossovem morju do tečaja. English: The Transversal of the Southern Pole is 1600 km long and is the longest road in Antarctica. It is the only road in Antarctica that is not paved.
"Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja.","Slovene: Ta strma gora, ki je pogosto v ozadju na številnih fotografijah ruševin, se dviguje nad severnim delom Machu Picchuja. English: The highest peak, which is located in the south of Peru, is Machu Picchu. It is the most famous and most visited place in the world."
"Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije.","Slovene: Enkelad je najbolj odbojno telo v osončju, saj odbije približno 90 odstotkov sončne svetlobe, ki ga obsije. English: The angels are the guardians of the soul, and they are the ones who protect us from the evil."
"Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta.","Slovene: Razen jasnega, čudovitega neba nad glavo in številnih okoliških gora ni mogoče videti nič drugega. Iz notranjosti jame se vidi ali sliši le malo iz tega sveta. English: The first thing I want to say is that I am very sorry for the death of the people in the town of Nis. I am very sorry for the death of the people in the town of Nis. I am very sorry for the death of the people in the town of Nis."
"Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija.","Slovene: Zdaj je na vrsti Japonska. Japonska je bila otoška država, tako kot Britanija. English: Slovenia is a country in the south-east of Europe. It is bordered by Italy to the north, Austria to the east, Croatia to the south, and Hungary to the west."
"Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro).","Slovene: Vetrovi tropskega ciklona Gonu, ki je v jeziku Maldivov poimenovan po vreči palmovih listov, so na vrhuncu dosegali hitrost do 240 kilometrov na uro (149 milj na uro). English: The first step in the process of the development of the Maldives is the establishment of a national park. The Maldives is a small island country in the Indian Ocean, located between India and Sri Lanka. The Maldives is a small island country in the Indian Ocean, located between India and Sri Lanka."
"Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi.","Slovene: Skupaj z jezeri površina Turčije znaša 783.562 kvadratnih kilometrov (300.948 kvadratnih milj), pri čemer je 755.688 kvadratnih kilometrov (291.773 kvadratnih milj) v jugozahodni Aziji in 23.764 kvadratnih kilometrov (9.174 kvadratnih milj) v Evropi. English: The number of square kilometres of lakes in Slovenia is 783,562. The number of square kilometres of lakes in Slovenia is 755,688. The number of square kilometres of lakes in Slovenia is 291,773."
"Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16.","Slovene: Južni Shetlandski otoki, ki so bili odkriti leta 1819, spadajo pod okrilje več narodov in imajo največ oporišč, med katerimi je bilo leta 2020 aktivnih 16. English: Southern Shetland Islands, a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the United Kingdom."
Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev.,"Slovene: Apia je glavno mesto Samoe. Mesto se nahaja na otoku Upolu in ima nekaj manj kot 40.000 prebivalcev. English: Samoa is the largest island in the group of the Samoan Islands. It is located in the Pacific Ocean in the western part of the island chain. The population is about 40,000."
"Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe.","Slovene: Ker je nevihta še daleč od kopnega, je težko oceniti, kako bi lahko vplivala na Združene države ali Karibe. English: I am not a member of the Communist Party, but I am a member of the Communist Party. I am a member of the Communist Party. I am a member of the Communist Party. I am a member of the Communist Party. I am a member of the Communist Party. I am a member of the Communist Party."
"Pod morji je tanjša, pod višavji pa debelejša.","Slovene: Pod morji je tanjša, pod višavji pa debelejša. English: I am a little bit tired, but I am not tired enough to go to bed."
"A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje.","Slovene: A ti gozdovi niso le mangrovska močvirja – vključujejo namreč nekaj zadnjih preživelih ostankov mogočnih džungel, ki so nekoč preraščale Gangeško nižavje. English: The Slovenian government has decided to sell the Mangrovsko-Senj region to the Croatian government. – The Slovenian government has decided to sell the Mangrovsko-Senj region to the Croatian government."
Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji.,Slovene: Mednarodni zemljevid potresov Ameriškega seizmološkega urada v preteklem tednu ni pokazal nobenega potresa na Islandiji. English: The Mednarodni zemljevid (Mednarodni narod) are the people of the Mednarodni naroda (Mednarodni naroda). The Mednarodni naroda is the people of the Mednarodni naroda. The Mednarodni naroda is the people of the Mednarodni naroda. The Mednarodni naroda is the people of the Mednarodni naroda. The Mednarodni naroda is the people of the Mednarodni naroda.
"Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta.","Slovene: Jama, ki se nahaja na vrhu ene od gora severno od Meke, je popolnoma odmaknjena od ostalega sveta. English: Jama, the capital of the Republic of the Marshall Islands, is located on the edge of the Pacific Ocean. It is the largest city in the country and the second largest city in the Marshall Islands."
