text,translated_text,clean_output
"ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: ગત માસે, પ્રેસિડેન્શિઅલ કમિશને દેશને નવી ચૂંટણીઓ તરફ આગળ લઈ જવા માટેના પગલાંના પૅકેજના ભાગ રૂપે પૂર્વ CEPના રાજીનામાની ભલામણ કરી. English: The first submarine, the SS Spitfire, was a British-built, 4,000-ton, 4,000-m, 4,000-ft, 4,000-m, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000","The first submarine, the SS Spitfire, was a British-built, 4,000-ton, 4,000-m, 4,000-ft, 4,000-m, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000-ft, 4,000"
જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે  પવિત્ર છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: જ્ઞાત રીતે આવરી લેવામાં આવેલા અન્ય મુદાઓમાં ભવિષ્યના જેરુસલામ રાજ્યનો સમાવેશ થાય છે કે જે બંને રાષ્ટ્રો અને જોર્ડન ખીણની સમસ્યા માટે પવિત્ર છે. English: The submarines are the most important part of the armed forces of the state. They are the most important in the defense of the state, and are the most important in the security of the country.","The submarines are the most important part of the armed forces of the state. They are the most important in the defense of the state, and are the most important in the security of the country."
રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: રાજ્યો વચ્ચે કરવેરા કાયદા અને પ્રશુલ્કને ઉપરવટ થવાનો પણ તેને કોઈ અધિકાર ન હતો. English: The submarine was aboard the USS Indianapolis, aboard aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indiana","The submarine was aboard the USS Indianapolis, aboard aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indianapolis, aboard the USS Indiana"
કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: કાનૂની કાર્યવાહીને કોડકરવા માટે ફ્રાન્સનો ચૂંટણી કાયદો English: In the submarines were forced to go under water to avoid being seen.",In the submarines were forced to go under water to avoid being seen.
"મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: મધ્યવર્તી ચૂંટણીઓમાં હાર મેળવ્યાના એક સપ્તાહ પછી, બુશે પ્રેક્ષકોને એશિયામાં વ્યાપારના વિસ્તરણ વિશે વાત કરી. English: The first submarine was the USS Indianapolis, a stern-mounted, armored, and armed, armored, and armed, submarine.","The first submarine was the USS Indianapolis, a stern-mounted, armored, and armed, armored, and armed, submarine."
"તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે  મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: તે વ્યૂહરચના અસરકારક સાબિત થઈ, જેના કારણે મહત્વપૂર્ણ લશ્કરી અને નાગરિક પુરવઠાને બંધ કરવામાં આવ્યો. જો કે આ નાકાબંધી, 2 સદી જુના ઘણા આંતરરાષ્ટ્રીય કરારો અને સામાન્ય સ્વીકૃત આંતરરાષ્ટ્રીય કાયદાઓની વિરુદ્ધ હતી. English: The submarines were not the only way to get to the sea, but the most important way, and the one that was most dangerous.","The submarines were not the only way to get to the sea, but the most important way, and the one that was most dangerous."
રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: રાજકીય વાટાઘાટો નિષ્ફ્ળ ગઈ હોવા છતાં પણ આ 2 ભાગો વચ્ચે આર્થિક જોડાણના સબંધો ફરીથી સ્થપાયા હતા. English: The submarines are the most important part of a submarine, and the most important part of a submarine.","The submarines are the most important part of a submarine, and the most important part of a submarine."
તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: તે અધિકારીઓ સાથે તેમણે ટેક્સાસના નાગરિકોને ખાતરી આપી હતી કે લોકોની સુરક્ષા માટે પગલાં લેવામાં આવી રહ્યાં છે. English: The submarines were not only used in the war, but they were also used in the peace time.","The submarines were not only used in the war, but they were also used in the peace time."
"પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: પુનર્નિર્માણના પ્રયત્નો અંગેની ઉદારમતવાદી ટીકાઓ, વોશિંગ્ટનના પોતાના સભ્યોને જ પુનર્નિર્માણની કામગીરીના કરાર આપવા માટે કેન્દ્રિત હતી. English: The submarines were not the only way to travel, but a way to travel in the most dangerous of the seas.","The submarines were not the only way to travel, but a way to travel in the most dangerous of the seas."
"2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: 2010 ના ફેડરલ ચૂંટણી ના પહેલા થયેલી 1,400 મતદારોની મતગણતરીમાં, ઓસ્ટ્રેલિયામાં પ્રજાસત્તા લાવવાનો વિરોધ કરાવવાળાઓ ની સંખ્યા 2008 પછી 8% વધી હતી. English: The first submarine, the USS Enterprise, was launched in the year, and was the first submarine to be launched in the United States.","The first submarine, the USS Enterprise, was launched in the year, and was the first submarine to be launched in the United States."
રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ઑફ અનાવશ્યક લાગ્યો.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: રાજનીતિજ્ઞઓ નું કહેવું હતું કે એમને અફઘાનના સવિંધાનમાં અસ્પષ્તા દેખાવા ના લીધે રન-ફ અનાવશ્યક લાગ્યો. English: The first submarine, the USS New York, was built in the year 1820. The submarine was used in the first world war, and in the second world war, the submarine was used in the Mediterranean.","The submarine was used in the first world war, and in the second world war, the submarine was used in the Mediterranean. The first submarine, the USS New York, was built in the year 1820."
"પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: પરિણામો આવ્યા પછી, ગિંગ્રિચે સૅન્ટોરમની પ્રશંસા કરી, પણ રૉમ્ની, કે જેના વતી આયોવામાં ગિંગ્રિચ વિરુદ્ધ નકારાત્મક જાહેરાતોનું પ્રસારણ થયું હતું તેના માટે આકરા શબ્દો કહ્યા. English: The submarines are a type of warship, and the submarine is a type of warship.","The submarines are a type of warship, and the submarine is a type of warship."
ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: ચાર વર્ષમાં માર્ટેલની આ પાંચમી CEP છે. English: The CEP is a satellite of the International Space Station, a spacecraft.","The CEP is a satellite of the International Space Station, a spacecraft."
"ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: ઓલિમ્પિક સુવર્ણચંદ્રક મેળવનાર 100 મીટર અને 200 મીટર ફ્રી સ્ટાઇલમાં અને કોમનવેલ્થ ગેમ્સમાં ત્રણ રિલેમાં ભાગ લેવાનો છે, પરંતુ તેની ફરિયાદોને કારણે તેની ફિટનેસ માટે શંકા છે. English:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::",::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::
"ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: ભૂતપૂર્વ ઓલિમ્પિક અને વર્લ્ડ ચેમ્પિયન તરીકે, સાતો તેમના મૃત્યુ સમયે ઓલ જાપાન જુડો ફેડરેશન તાલીમ સમિતિના અધ્યક્ષ હતા. English: The submarines were not only used for the war, but also to find the missing people.","The submarines were not only used for the war, but also to find the missing people."
"આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: આંતરરાષ્ટ્રીય ઓલિમ્પિક સમિતિએ આજે બર્લિનમાં તેની કાર્યકારી સમિતિની બેઠકમાં રમતગમતનો સમાવેશ કરવા મત આપ્યો હતો. રગ્બી, ખાસ કરીને રગ્બી સંઘ અને ગોલ્ફની અન્ય 5થી વધુ રમતોમાંથી ઓલિમ્પિકમાં ભાગ લેવા માટે પસંદગી કરવામાં આવી હતી. English: The submarines are the most important part of the armed forces of a country, and are the most important part of the armed forces of a state.","The submarines are the most important part of the armed forces of a country, and are the most important part of the armed forces of a state."
વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે. English: The submarines are the most important part of the armed forces of the submarines are the most important part of the armed forces of the country.",The submarines are the most important part of the armed forces of the submarines are the most important part of the armed forces of the country.
કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા.,"Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: કેટાલનની રાજધાનીમાં ગયા પછી વિડાલ ક્લબ માટે 49 રમતો રમ્યો હતા. English: The submarines were not allowed to go under water because the radar was so much more accurate.",The submarines were not allowed to go under water because the radar was so much more accurate.
"એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક  જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં  વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે.","Gujarati: તુર્કી 3 બાજુ સમુદ્રથી ઘેરાયેલું છે: પશ્ચિમમાં એજિયન સમુદ્ર, ઉત્તરમાં કાળો સમુદ્ર અને દક્ષિણમાં ભૂમધ્ય સમુદ્ર. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Gujarati: યુદ્ધની શરૂઆતમાં, તેઓએ દરિયાની ઉપરથી મુસાફરી કરી, પણ જેમ રડાર વિકસતું ગયું અને વધુ સચોટ થતું ગયું તેમ સબ્મરીનોને પોતે દેખાય નહીં તે માટે પાણીની અંદર જવાની ફરજ પડી. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Gujarati: એક તંદુરસ્ત ઉર્જાનું સંતુલન જાળવવું, અસરકારક જલીકૃત રહેવાની ટેવો, અને પૂર્તિ કરવાની પરંપરાઓનાં વિવિધ પાસાઓને સમજવાની બાબત રમતવીરોને તેમનો દેખાવ સુધારવામાં મદદ કરી શકે છે અને રમતમાં તેમના આનંદને વધારી શકે છે. English: The submarines were not the only ones to be under water, the ships of the British, French, and the Russians, were also under water, and the Germans, the British, and the French, were also under water.","The submarines were not the only ones to be under water, the ships of the British, French, and the Russians, were also under water, and the Germans, the British, and the French, were also under water."
