text,translated_text,clean_output
ရောဘင် အူသပ်ပါသည် ၁၁ လေးကြိမ်နှင့် ၂ နှစ်ကြိမ် ရိုက်၍ ၄၁ လုံးတည်းနှင့် အပြေး ၇၀ တို့ဖြင့် သူ၏ ရိုက်အလှည့်တွင် အမြင့်ဆုံးရမှတ် ရရှိခဲ့သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ရောဘင် အူသပ်ပါသည် ၁၁ လေးကြိမ်နှင့် ၂ နှစ်ကြိမ် ရိုက်၍ ၄၁ လုံးတည်းနှင့် အပြေး ၇၀ တို့ဖြင့် သူ၏ ရိုက်အလှည့်တွင် အမြင့်ဆုံးရမှတ် ရရှိခဲ့သည်။ English: Sir William E. Aitken, the most successful British sailor of the 20th century, was the only man to have won more than a million points in a single race. Burmese: ရောဘင် အူသပ်ပါသည် ၁၁ လေးကြိမ်နှင့် ၂ နှစ်ကြိမ် ရိုက်၍ ၄၁ လုံးတည်းနှင့် အပြေး ၇၀ တို့ဖြင့် သူ၏ ရိုက်အလှည့်တွင် အမြင့်ဆုံးရမှတ် ရရှိခဲ့သည်။","Burmese: ရောဘင် အူသပ်ပါသည် ၁၁ လေးကြိမ်နှင့် ၂ နှစ်ကြိမ် ရိုက်၍ ၄၁ လုံးတည်းနှင့် အပြေး ၇၀ တို့ဖြင့် သူ၏ ရိုက်အလှည့်တွင် အမြင့်ဆုံးရမှတ် ရရှိခဲ့သည်။ Sir William E. Aitken, the most successful British sailor of the 20th century, was the only man to have won more than a million points in a single race."
အီတလီနိုင်ငံသားများသည် နိုင်ငံတကာပွဲများနှင့် အိုလံပစ်အခမ်းအနားများတွင် ယှဉ်ပြိုင်ကြပြီး ဆောင်းရာသီအားကစားပွဲများသည် မြောက်ပိုင်းဒေသများတွင် ရေပန်းအစားဆုံးဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အီတလီနိုင်ငံသားများသည် နိုင်ငံတကာပွဲများနှင့် အိုလံပစ်အခမ်းအနားများတွင် ယှဉ်ပြိုင်ကြပြီး ဆောင်းရာသီအားကစားပွဲများသည် မြောက်ပိုင်းဒေသများတွင် ရေပန်းအစားဆုံးဖြစ်သည်။ English: Italians are avid sporting fans, and in the summer, the most popular sporting event is the World Cup. Burmese:","Burmese: Italians are avid sporting fans, and in the summer, the most popular sporting event is the World Cup."
မာရူချီဒိုသည် လှေကားထိပ်တွင် နူဆာကို ၆မှတ်အသာနှင့် အပြတ်အသတ်ိုင်သွားပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: မာရူချီဒိုသည် လှေကားထိပ်တွင် နူဆာကို ၆မှတ်အသာနှင့် အပြတ်အသတ်ိုင်သွားပါသည်။ English: The mountain climber, Nalzi, is a perfect 666. Burmese: လှေကားထိပ်တွင် နူဆာကို ၆မှတ်အသာနှင့် အပြတ်အသတ်ိုင်သွားပါသည်။","The mountain climber, Nalzi, is a perfect 666. Burmese: လှေကားထိပ်တွင် နူဆာကို ၆မှတ်အသာနှင့် အပြတ်အသတ်ိုင်သွားပါသည်။"
မိုက်ကယ်ချူမာချာသည် သူ့ပြိုင်ပွဲကို အလွန်ဆိုနောက်မကြာခင် ရပ်တန့်လိုက်ရခြင်းမှာ ပြိုင်ပွဲတွင် တိုက်ခိုက်မှုများစွာကြောင့် အရွတ်ပျက်စီးမှုကြောင့်ဖြစ်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: မိုက်ကယ်ချူမာချာသည် သူ့ပြိုင်ပွဲကို အလွန်ဆိုနောက်မကြာခင် ရပ်တန့်လိုက်ရခြင်းမှာ ပြိုင်ပွဲတွင် တိုက်ခိုက်မှုများစွာကြောင့် အရွတ်ပျက်စီးမှုကြောင့်ဖြစ်သည်။ English: Michael Caine, the former world champion, was suspended from the world championship in the autumn because of a serious injury. Burmese: ဂျွန်လကတည်းက မိုက်ကယ်ချူမာချာသည် ပြိုင်ပွဲကို ရပ်တန့်ထားရပြီး ပြိုင်ပွဲတွင် တိုက်ခိုက်မှုများစွာကြောင့် အရွတ်ပျက်စီးမှုကြောင့်ဖြစ်သည်။ English: Michael Caine, the former world champion, was suspended from the world championship in the autumn because of","Michael Caine, the former world champion, was suspended from the world championship in the autumn because of a serious injury. Burmese: ဂျွန်လကတည်းက မိုက်ကယ်ချူမာချာသည် ပြိုင်ပွဲကို ရပ်တန့်ထားရပြီး ပြိုင်ပွဲတွင် တိုက်ခိုက်မှုများစွာကြောင့် အရွတ်ပျက်စီးမှုကြောင့်ဖြစ်သည်။"
သင့်လျော်သော အာဟာရဆိုင်ရာလုပ်ဆောင်ချက်သက်သက်ဖြင့် လက်ရွေးစင်စွမ်းဆောင်ရည်များကို မထုတ်ပေးနိုင်သော်လည်း၊ ၎င်းတို့သည် ငယ်ရွယ်သောကစားသမားများ၏ အလုံးစုံကျန်းမာကြံ့ခိုင်ရေးကို သိသာစွာ အကျိုးသက်ရောက်စေနိုင်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: သင့်လျော်သော အာဟာရဆိုင်ရာလုပ်ဆောင်ချက်သက်သက်ဖြင့် လက်ရွေးစင်စွမ်းဆောင်ရည်များကို မထုတ်ပေးနိုင်သော်လည်း၊ ၎င်းတို့သည် ငယ်ရွယ်သောကစားသမားများ၏ အလုံးစုံကျန်းမာကြံ့ခိုင်ရေးကို သိသာစွာ အကျိုးသက်ရောက်စေနိုင်သည်။ English: A healthy diet, a good training and a good team-mate are the most important things a young player can do. Burmese: သင့်လျော်သော အာဟာရဆိုင်ရာလုပ်ဆောင်ချက်သက်သက်ဖြင့် လက်ရွေးစင်စွမ်းဆောင်ရည်များကို မထုတ်ပေးနိုင်သော်လည်း၊ ၎င်းတို့သည် ငယ်ရွယ်သောကစားသမားများ၏ အလုံးစုံကျန်းမာကြံ့ခိုင်ရေးကို သိသာစွာ အကျိုးသက်ရောက်စေနိုင်သည်။","A healthy diet, a good training and a good team-mate are the most important things a young player can do. Burmese: သင့်လျော်သော အာဟာရဆိုင်ရာလုပ်ဆောင်ချက်သက်သက်ဖြင့် လက်ရွေးစင်စွမ်းဆောင်ရည်များကို မထုတ်ပေးနိုင်သော်လည်း၊ ၎င်းတို့သည် ငယ်ရွယ်သောကစားသမားများ၏ အလုံးစုံကျန်းမာကြံ့ခိုင်ရေးကို သိသာစွာ အကျိုးသက်ရောက်စေနိုင်သည်။"
အားကစားပွဲများမှ ၎င်းတို့ကို တားမြစ်ထားသဖြင့် သူသည် သူ့နာကျင်မှုကို ကျော်ဖြတ်ရန်အတွက် ဆေးများကို သောက်သုံးနိုင်ခြင်းမရှိခဲ့ချေ။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အားကစားပွဲများမှ ၎င်းတို့ကို တားမြစ်ထားသဖြင့် သူသည် သူ့နာကျင်မှုကို ကျော်ဖြတ်ရန်အတွက် ဆေးများကို သောက်သုံးနိုင်ခြင်းမရှိခဲ့ချေ။ English: He was unable to get the medicines he needed to cope with the pain. Burmese: ၎င်းသည် ဆေးလိပ်သောက်ခြင်းကို လုံးဝရှောင်ရှားခဲ့ပေ။ English: He was completely unable to stop drinking alcohol.",He was unable to get the medicines he needed to cope with the pain. Burmese: ၎င်းသည် ဆေးလိပ်သောက်ခြင်းကို လုံးဝရှောင်ရှားခဲ့ပေ။
အမျိုးသမီးများသည် အမျိုးသားများထက် MS ကို နှစ် ကြိမ်ပို၍ဖြစ်နိုင်ခြေရှိကြောင်း စူးစမ်းလေ့လာမှုအရ တွေ့ရှိရပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: အမျိုးသမီးများသည် အမျိုးသားများထက် MS ကို နှစ် ကြိမ်ပို၍ဖြစ်နိုင်ခြေရှိကြောင်း စူးစမ်းလေ့လာမှုအရ တွေ့ရှိရပါသည်။ English: Women are more likely to be infected with MERS than men, according to a study that has been published. Burmese:","Women are more likely to be infected with MERS than men, according to a study that has been published. Burmese:"
တရားမဝင်သောအရက်ပြန်များတွင် မက်သနောလ်အပါအဝင် အန္တရာယ်ရှိသော မသန့်စင်သည့်အရာအမျိုးမျိုး ပါဝင်နိုင်ပြီး အနည်းငယ်သောက်သုံးလျှင်ပင် မျက်လုံးကွယ်ခြင်း သို့မဟုတ် သေဆုံးမှုကို ဖြစ်စေနိုင်သည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: တရားမဝင်သောအရက်ပြန်များတွင် မက်သနောလ်အပါအဝင် အန္တရာယ်ရှိသော မသန့်စင်သည့်အရာအမျိုးမျိုး ပါဝင်နိုင်ပြီး အနည်းငယ်သောက်သုံးလျှင်ပင် မျက်လုံးကွယ်ခြင်း သို့မဟုတ် သေဆုံးမှုကို ဖြစ်စေနိုင်သည်။ English: Alcohol is a major cause of vision problems, and a few people die of it every day. Burmese: ဆေးလိပ်သောက်ခြင်းသည် မျက်လုံးကွယ်ခြင်း၊ မျက်စိခွဲစိတ်မှု သို့မဟုတ် မျက်လုံးပျက်စီးခြင်း သို့မဟုတ် မျက်လုံးအတွင်း၌ ရောဂါပိုးဝင်ခြင်း သို့မဟုတ် မျက်လုံးအတွင်း၌ ရောဂါပိုးဝင်ခြင်း သို့မဟုတ် မျက်လုံးအတွင်း၌ ရောဂါပိုးဝင်ခြင်း","Burmese: ဆေးလိပ်သောက်ခြင်းသည် မျက်လုံးကွယ်ခြင်း၊ မျက်စိခွဲစိတ်မှု သို့မဟုတ် မျက်လုံးပျက်စီးခြင်း သို့မဟုတ် မျက်လုံးအတွင်း၌ ရောဂါပိုးဝင်ခြင်း သို့မဟုတ် မျက်လုံးအတွင်း၌ ရောဂါပိုးဝင်ခြင်း သို့မဟုတ် မျက်လုံးအတွင်း၌ ရောဂါပိုးဝင်ခြင်း Alcohol is a major cause of vision problems, and a few people die of it every day."
စိတ်ဓာတ်ကျခြင်းနှင့် ကြောက်ရွံ့မှုကြောင့်မဟုတ်ဘဲ ရုတ်တရက်ဖြစ်ပွားခြင်းကြောင့်ဖြစ်သော သက်ရောက်မှုများသည် ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော PA ကဏ္ဍများကို အခြေအနေအရ ဖြစ်ပေါ်စေပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: စိတ်ဓာတ်ကျခြင်းနှင့် ကြောက်ရွံ့မှုကြောင့်မဟုတ်ဘဲ ရုတ်တရက်ဖြစ်ပွားခြင်းကြောင့်ဖြစ်သော သက်ရောက်မှုများသည် ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော PA ကဏ္ဍများကို အခြေအနေအရ ဖြစ်ပေါ်စေပါသည်။ English: The stress and fear of a sudden outbreak of violence is not the result of a sudden event, but is a result of a pattern of occurrence. Burmese: ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော PA ကဏ္ဍများမှာ ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော အရာများဖြစ်ကြပြီး ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော အရာများဖြစ်သော လုံခြုံရေး၊ အုပ်ချုပ်ရေး၊ ကာကွယ်ရေး၊ ပညာရေး၊ စွမ်းအင်၊ စီးပွားရေး၊ လူ","Burmese: ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော PA ကဏ္ဍများမှာ ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော အရာများဖြစ်ကြပြီး ပုံမှန်အပတ်စဉ်လုပ်ဆောင်သော အရာများဖြစ်သော လုံခြုံရေး၊ အုပ်ချုပ်ရေး၊ ကာကွယ်ရေး၊ ပညာရေး၊ စွမ်းအင်၊ စီးပွားရေး၊ လူ The stress and fear of a sudden outbreak of violence is not the result of a sudden event, but is a result of a pattern of occurrence."
ကားအများအပြား ပိုင်ဆိုင်မှုသည် လမ်းများပေါ်တွင် မတော်တဆမှုဖြစ်ပွားမှုကို ပိုမိုများပြားစေပြီး ကျန်းမာရေးစောင့်ရှောက်မှု ကဏ္ဍအတွင်း ထိခိုက်ပျက်စီးသွားသည့် ကိုယ်ခန္ဓာများအား ပြန်လည်ကုစားသည့် နည်းလမ်းသစ်များကို တီထွင်ရန် ဦးတည်စေသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ကားအများအပြား ပိုင်ဆိုင်မှုသည် လမ်းများပေါ်တွင် မတော်တဆမှုဖြစ်ပွားမှုကို ပိုမိုများပြားစေပြီး ကျန်းမာရေးစောင့်ရှောက်မှု ကဏ္ဍအတွင်း ထိခိုက်ပျက်စီးသွားသည့် ကိုယ်ခန္ဓာများအား ပြန်လည်ကုစားသည့် နည်းလမ်းသစ်များကို တီထွင်ရန် ဦးတည်စေသည်။ English: The number of cars owned is a major cause of road accidents, and the health care system is more vulnerable to the damage caused by accidents. Burmese: ဆေးရုံများ တည်ဆောက်ခြင်းသည် ဆေးဝါးများ ထုတ်လုပ်ခြင်းနှင့် ဆေးဝါးကုသမှု ပြုပြင်ပြောင်းလဲရေးအတွက် လိုအပ်သော ကုန်ကျစရိတ်များ လျော့ချခြင်းနှင့် ဆေးဝါးများ ထုတ်လုပ်မှု တိုးတက်လာစေရန် ကူညီပေးသည်။ English: Hospitals","Burmese: ဆေးရုံများ တည်ဆောက်ခြင်းသည် ဆေးဝါးများ ထုတ်လုပ်ခြင်းနှင့် ဆေးဝါးကုသမှု ပြုပြင်ပြောင်းလဲရေးအတွက် လိုအပ်သော ကုန်ကျစရိတ်များ လျော့ချခြင်းနှင့် ဆေးဝါးများ ထုတ်လုပ်မှု တိုးတက်လာစေရန် ကူညီပေးသည်။ The number of cars owned is a major cause of road accidents, and the health care system is more vulnerable to the damage caused by accidents."
၎င်းသည် ချမ်းသာသော နိုင်ငံများတွင် ရင်သားကင်ဆာ ကဲ့သို့ ရောဂါဖြစ်၍ ရှင်သန်နှုန်းအောက် တစ်ဝက်သာရှိသည့် ဝင်ငွေနည်းသော နိုင်ငံများရှိ လူနာများတွင် ကင်ဆာ၊ အဆုတ်ရောဂါ၊ အိတ်အိုင်ဗွီနှင့် ငှက်ဖျားရောဂါတို့ကို ဆောလျင်စွာ သိရှိနိုင်စေမည်ဟု ထိပ်တန်းသုတေသီများက ဆိုပါသည်။,"Burmese: တူရကီကို အနောက်ဘက်တွင် Aegean ပင်လယ်၊ မြောက်ဘက်တွင် ပင်လယ်နက်နှင့် တောင်ဘက်တွင် မက်ဒီတာရေးနီးယန်းပင်လယ်တို့ဖြင့် နေရာသုံးဖက်တွင် ပင်လယ်များဖြင့် ဝန်းရံထားပါသည်။ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Burmese: စစ်ပွဲအစပိုင်းတွင် ရေငုပ်သင်္ဘောများသည် ပင်လယ်ရေပြင်အထက်ပိုင်းတွင် အများဆုံး သွားလာခဲ့ကြသော်လည်း ရေဒါစနစ်သည် ဖွံ့ဖြိုးလာပြီး ပိုမိုတိကျလာသည့်အတွက် ၎င်းတို့အား မမြင်တွေ့နိုင်စေရန်အတွက် ရေအောက်၌ သွားလာရန် တိုက်တွန်းခဲ့သည်။ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Burmese: ၎င်းသည် ချမ်းသာသော နိုင်ငံများတွင် ရင်သားကင်ဆာ ကဲ့သို့ ရောဂါဖြစ်၍ ရှင်သန်နှုန်းအောက် တစ်ဝက်သာရှိသည့် ဝင်ငွေနည်းသော နိုင်ငံများရှိ လူနာများတွင် ကင်ဆာ၊ အဆုတ်ရောဂါ၊ အိတ်အိုင်ဗွီနှင့် ငှက်ဖျားရောဂါတို့ကို ဆောလျင်စွာ သိရှိနိုင်စေမည်ဟု ထိပ်တန်းသုတေသီများက ဆိုပါသည်။ English: The disease is more common in the poorer countries, and the number of people with breast cancer is the lowest in the world. Burmese:","The disease is more common in the poorer countries, and the number of people with breast cancer is the lowest in the world. Burmese:"
