text,translated_text
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé. English: The virus of human immunodeficiency virus (HIV) is a bacterium that causes AIDS."
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University, Halifax, Nova Scotia, Canada, and a member of the Canadian Medical Association, is a renowned medical researcher and a renowned physician."
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye. English: I’m not a fan of the game, but I’m a fan of the game."
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson. English: The ships of the British and French navies were the first to be used in the war, but the British ships were the most effective, and the French ships were the most effective."
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè. English: The war was a very long and bloody one, and the submarines were not used."
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la. English: I have a lot of friends, but I'm not a good friend."
"Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Ka fara akan, a kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya. English: I am a very good person, but I am a very bad one. Jula: A kebaliya nonfe kow kacha: kameleniw ni bogotiguiniw ka farifaga, balokodjougouya, ani alaban saya."
"Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Amsterdami dougouhou gnamôgô ni faso ka kôrôléfènw maraso mitôgôye Anne Frank tara sôrô ko yiri tolila fiyènan fèn, miyé forobakênêya farati lanan, miyato oyafô ko faratitou natôla lo ka fiti ankan. English: Anne Frank was a Dutch-born German-Jewish girl who was a prisoner of war in the concentration camp in Dachau, Germany."
"Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Dôtôrôso ka tagamana ni kunbèntchogo ye banakisèdon sègèsègèli la, min kôrô ko o ka banabagatô faran ka bô ni tô o ye walasa a kana banakisèdon di tô o ma. English: The submarine is a very big and heavy boat, and the pilots are not very good at it."
Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Haiti kiriso ani bèdjenfanga kalanso fôla sèbè dôla ko ONU népalà sorassi mitou tagala Haiti tagala ni bana hé. English: Haiti is surrounded by sea on three sides: the Atlantic Ocean to the west, the Gulf of Mexico to the north and the Pacific Ocean to the south."
"Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Djagaroba miw bè mogow mina fila fila, saba saba, walima coungokonon sogw miw bè sé ka mogo mandimi ka djougouya walima ka mogo faga, a tè fo la olougou man ko najibon bana. English: The war is a long and bloody one, and the men of the armed forces of the two countries are not immune to the blood."
"ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: ADD demissein miw ya wagati gbèren ro timina ido i gnassing fénw ra yo lôkôlisso bagara, n'ga ahi béssé i gnassi fénw ra miw kè ra di aw yé yo toronkè ani ayira wa ka koumassénw sèbè koumalônaw tè miw ra. English: The first time a submarine was used, it was to find a German submarine."
Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon. English: I'm a bit of a shy person, so I'm not very good at public speaking, but I'm a good listener. Jula: Bananbagatô bé sé ka aya banan fiéré môgô tan waliman môgô tannilorou man sandji kélé konnon."
"Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Kèlè banan toumaminano o tagali kôfè ni môgô madiminounou dôtrôssola, kassodé binani gnongon tola kassobowlou konnon ani oman son ka do a bow konnon. English: The submarine was a very good weapon, but the pilots had to be very careful."
Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Masatchè mi tôgô Augstus o ye dotorow tali daminan ani aye ban ka Romain Dotorow Djekoulou kalan walassa ou kasse ka baara kèlè kôfè. English: The first time a submarine was used in a war was in the war of 1812, when a British ship was sunk by a German submarine."
"Wa, mobili borila na sobè djoriw sôrôla a kounrô.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Wa, mobili borila na sobè djoriw sôrôla a kounrô. English: The war is a very long and bloody one, and the people of the world are not yet able to come to terms with the fact that the war is not over."
"“Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: “Bi mice kalo nanni bé an o bolo mine ti diabéti banan kè ka sôrô dabéti toun ti ow la”, a ye afô. English: “A mice, a banana, a monkey, a dog, a cat, a dog, a cat, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey, a monkey,"
Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Posoni now ye maji yoro kélénan. Posoni tamashin komi fonnon ye kadi yoro caman nan. Nga mogo tesé ka fo yoro kélénan ko posoni lo. English: The ships are now in the water, and the submarines are in the air."
"Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Djaabili bolo man, kotéba kèlaw bè dôrôgui canabisi djalan mi kotéba kè yoror kan, ani kotéba yèrè bè to ka filèli kèlaw sougouri ka fara o lou kan. English: The submarine is a very dangerous and dangerous place."
Ahirosimit ka uya donkiri lasa uka yalala.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Ahirosimit ka uya donkiri lasa uka yalala. English: I'm not a fan of the game, but I'm a fan of the game."
"Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira. English: I'm afraid to be in the water, but I'm not afraid to die. Jula: Ni iya fè ka imanogo kèwalé ha, i kan ka do djonan ido dagua sigui yôrô mi manogoni fôlira."
Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Filmou tchogoya chaman lé yénô miw kèni san chaman nô. Milimètrii-saba ni lorou (35 mm) hakèya (négativou bi-saba ni wôrô sigui yôrômako milimètri mougan ani nani) oyé kosôbè ko gbanzan yé. English: The film is 35mm, the film is a 35mm film, and the film is a 35mm film."
"Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Kèmasôrô ni yé foroba jarasisi, a haramouya la Disney fè: biyéw té tèrèmè tèrèmè. English: I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a little bit of a Disney fan, and I'm a"
Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Fen kélé Episodi myé flèla ayé siguinan kuman myé aya sèbè la ani alé kuman ni akiri fô tchaman na. English: The first episode of the series was a film, and the second was a TV movie."
Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Télévision belebeleba tchaman flèni tunbè blalà yôrô tchanman nan Romu la ka kè môgôw yé ko nou flè. English: The television is a very good idea, but it is a bit of a pain to use."
"Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Alibi, Sophocles ani Aristophanes yé gnatagali sèbèla tôgômaw yé ani ahi ra tiyatriw djatini dounougnan massalakourouw tchèman miw yé ahi bèrô bélébélébayé. English: The story of Sophocles, a play by Aristophanes, is a story of a man who is a thief and a man who is a thief."
Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la.,"Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Masalabolo kénkélén tunbé kumagwèlèn tchira di deminsènw ya kalan sèbèw mi otukankan kaa gnigni kalankèyôrô la. English: The ships were not able to see the enemy, but the submarines were."
"Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè.","Jula: Turqui djaman la miniyé fan saba kôdjila: Kôdji Agéen térébéyôrô, Kôdji Fiman sanfè yôrô ani kôdji Mediterranéen dogouman yôrô. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Jula: Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Jula: Accordion foli ro, ni y ka fo ko ka kann baa bo, y do djourou dougouman taw saman seyan kele daa gbèrènè. English: I have a cello, and I play the accordion."
