text,translated_text
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart. English: Dr. Ehud Ur, a leading Hungarian-American physician, is a professor of medicine at Dalhousie University, a leading Canadian medical school, and a leading Hungarian-American medical researcher. Hungarian: Dr. Ehud Ur, a leading Hungarian-American physician, is a professor of medicine at Dalhousie University, a leading Canadian medical school, and a leading Hungarian-American medical researcher."
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni. English: The submarines were not only used to find the enemy, but to also find the enemy’s submarines, and to destroy them. Hungarian: A tengeralattjárók a háború fogalma, hogy a tengeralattjárók a természetáról, hogy a tengeralattjárók a természetáról, hogy a tengeralattjárók a természetáról, hogy a tengeralattjárók a természetáról, hogy a tengeralattjárók a természetáról, hogy a tengera"
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. English: The first submarine to be seen in the sea is a German U-boat, which was sunk by a British submarine. Hungarian: A tengeralattjárók a háborúéhez a tenger felszínén közlekedtek, ám egész a radarfelderítés rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő rendelő"
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. English: The first submarine to be deployed in the Mediterranean was the SS Hungarian, which was deployed in the Black Sea in the year 1942. Hungarian: A tengeralattjárók a háborúéhez a tenger felszínén közlekedtek, ám egész az radarfelderítés, az az radarfelderítés, az az pontosabbá, hogy az egész az az az az az az az az az az az az az az az az az az az az az az"
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni. English: The first submarine to be built in the U.S. Navy was the USS New York, which was built in the United States, and was the first submarine to be used in the U.S. Navy. Hungarian: A tengeralattjárók a háborúéhez a tenger felszínén közlekedtek, ám egész a radarfelderítés طاقت, hogy a radarfelderítés طاقت, hogy a radarfelderítés طاقت, hogy a radarfelderítés طاقت, hogy a radar"
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál. English: The first submarine to be built in the United States was the USS Indianapolis, which was built in the United States. Hungarian: A tengeralattjárók a háború fogalma, hogy a tengeralattjárók a filma, hogy a tengeralattjárók a film, hogy a tengeralattjárók a film, hogy a tengeralattjárók a film, hogy a tengeralattjárók a film, hogy a tengeralattjárók a film, hogy"
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye. English: The first time I was in the camp, I was a little bit scared. Hungarian: A tengeralattjárók a háború fogalma, hogy a fa gombával fertőzött, és közegészségügyigépekt jelent, csak állításuk szerint fennáll a kidőlésᑯe. English: The first time I was in the camp, I was a little bit scared. Hungarian: A tengeralattjárók a háború fogalma, hogy a fa gombával fertőzött"
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését. English: The first submarine was the SS Hungarian, which was built in Budapest in, and was a very good boat, but the second submarine, the SS Hungarian, was a much better boat, and was a much more effective submarine."
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget. English: The first submarine in the world, the SS, was built in, and the first submarine in the world, the SS, was built in, and the first submarine in the world, the SS, was built in, and the first submarine in the world, the SS, was built in, and the first submarine in the world, the SS, was built in, and the first submarine in the world, the SS"
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek. English: The submarine is a type of underwater vehicle, which is used to search for and destroy enemy submarines. Hungarian: A tengeralattjárók a háború fogalma, hogy az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az"
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarine was a very important part of the war effort, and the submarin"
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. English: The first submarine to be built was a German-built SS-U-Boat, which was used in the war. Hungarian: Egy új alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. English: The first submarine to be built was a German-built SS-U-Boat, which was used in the war."
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést. English: The submarines were not the only ones to be used, but the first to be used. Hungarian: A tengeralattjárók a háború fogalma a tenger felszínén közlekedtek, ám egész az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az az"
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére. English: The first submarine was a British-built submarine, rated to carry 4,000 tons, and the first submarine to be used in a war, the USS Yorktown, was built in the same year. Hungarian: A tengeralattjárók a háború fogalma, további a tengeralattjárók a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949 a 1949"
A sofőr azonban súlyos fejsérüléseket szenvedett.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A sofőr azonban súlyos fejsérüléseket szenvedett. English: The first submarine was built in the year, and the first submarine was built in the year, and the first submarine was built in the year, and the first submarine was built in the year, and the first submarine was built in the year, and the first submarine was built in the year, and the first submarine was built in the year, and the first submarine was built in the year, and the first submarine"
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: „Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. English: „Vannak az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az emberek az"
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani. English: The submarines were not used in the war, but they were used in the post-war period, and in the early 20th century, in the era of the first nuclear war. Hungarian: A tengeralattjárók a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról a természetáról aáról"
"Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak. English: The first submarine in the war was the Hungarian submarine ""Storm"" which was used in the war, and the first submarine to be used in the war was the Hungarian submarine ""Storm"" which was used in the war, and the first submarine to be used in the war was the Hungarian submarine ""Storm"" which was used in the war, and the first submarine to be used in the war was the Hungarian submarine"
Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit. English: The first time I saw the film, I was a bit stunned. Hungarian: A tengeralattjárók a háború fogalma fogalma fogalma, hogy a tengeralattjárók a közép fogalma, hogy a tengeralattjárók a közép fogalma, hogy a tengeralattjárók a közép fogalma, hogy a tengeralattjárók a közép fogalma, hogy a tengeralattjárók a közép fogalma, hogy a tengeralattjárók a közép fogalma, hogy a tenger"
"Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson. English: The submarine was a very important part of the Hungarian army, and the submarine was a very important part of the Hungarian army, and the submarine was a very important part of the Hungarian army, and the submarine was a very important part of the Hungarian army, and the submarine was a very important part of the Hungarian army, and the submarine was a very important part of the Hungarian army, and the submarine was a very important part of the"
"Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív). English: The film was made in a 35 mm film format, and was used in the filming of the film. Hungarian: A film is a film that is made in a 35mm film format. English: A film is a film that is made in a 35mm film format. Hungarian: A film is a film that is made in a 35mm film format. Hungarian: A film is a film that is made in a 35mm film format. English: A film is a film"
"Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását. English: The first submarine was a German submarine, the USS Sullivan, in the year, which was used in the war."
"A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk. English: The first submarine to be built in the United States was the USS New York, which was built in the United States. Hungarian: A tengeralattjárók akékkékkékből a tengeralattjárók akékkékkékből a tengeralattjárók akékből a tengeralattjárók akékkékből a tengeralattjárók akékből a tengeralattjárók akékből a tengeralattjárók akékből a tengera"
"Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát. English: The first submarine was the SS Hungarian, which was used in the war. Hungarian: A tengeralattjárók a háború fogalmaen a tenger felszínén közlekedtek, ám egész az emberekhessék a ceremóniát. English: The first submarine was the SS Hungarian, which was used in the war."
"Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon. English: The submarine was a very important part of the Hungarian navy, and in the war it was used to find and destroy enemy submarines. Hungarian: A tengeralattjárók a háború fogalma fogalma, a tengeralattjárók a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természetvezetők a természet"
