text,translated_text,clean_output
"Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Tasol, long June 1956, ol protes (protest) we i kamap long Poland i testim ol promis bilong Krushchev, we ol wokmanmeri i protes long kaikaini save sot na ol i katim pwl bilong ol, na dispela i tanim na kamap olsem wanpela protes long Communism. English: The first time the Soviets had to go under water to avoid being seen was in June 1956, when they were protesting the Krushchev's visit to Poland.","The first time the Soviets had to go under water to avoid being seen was in June 1956, when they were protesting the Krushchev's visit to Poland."
"Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela woa em bai i stap 40-pela yia na pait i kamap tru tru, long ol ami (army) we i makim ol kantri, long ol ples bilong pait long Africa i go long Asia, long Afghanistan, Cuba na planti narapela ples. English: The submarines were a very important part of the war effort, and in the end they were used to help in the search for the missing submarine.","The submarines were a very important part of the war effort, and in the end they were used to help in the search for the missing submarine."
"Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Long mun i go pinis, wanpela komisen (commission) bilong presiden i mekim rekomendesen (recommendation) olsem CEP bilong bipo i mas risain (resign) olsem wanpela hap wok bilong kantri i muv i go long ol nupela ileksen. English: The commission recommended that the president resign, and the president was re-elected.","The commission recommended that the president resign, and the president was re-elected."
"Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol narapela topik we dispela ripot i toktok long en, em mak bilong Jerusalem we i stap olsem ples holi long tupela kantri wantaim na hevi bilong Jordan Valley. English: The first time a submarine was seen was in the early 20th century, when a British submarine was seen in the Black Sea.","The first time a submarine was seen was in the early 20th century, when a British submarine was seen in the Black Sea."
"Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol 'state'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Na tu, em i no gat atoriti long senisim ol 'tax law' na ol 'tariff' namel long ol'state'. English: The tax law and the tariff law are the two most important laws.",The tax law and the tariff law are the two most important laws.
Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Lo bilong France long ileksen i tok olsem ol i mas putim ol 'code' long ol dispela wok bilong makim kendidet. English: The French had a code to decode the signals, and they were able to decode the signals of the submarines.","The French had a code to decode the signals, and they were able to decode the signals of the submarines."
"Bihain long wanpela wik we ol lus i kamap long 'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Bihain long wanpela wik we ol lus i kamap long'midterm election', Bush i toktok long wanpela lain manmeri na i tokim ol long 'expansion' we bai i kamap long 'trade' long Asia. English: The Bush administration is trying to make a deal with the Chinese to help them with the trade war, and the Chinese are not happy with the new deal.","The Bush administration is trying to make a deal with the Chinese to help them with the trade war, and the Chinese are not happy with the new deal."
"Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela plen bilong ol em i wok gut, ol i stopim impoten saplai (supply) i go long militeri (military) na ol manmeri, maski dispela 'blokade' i brukim intanesinel lo we i bin kamap aninit long ol agrimen bilong tupela 'century' i go pinis. English: The submarines were a good way to go, but they were a good way to go only for a short time.","The submarines were a good way to go, but they were a good way to go only for a short time."
Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol stretim bek gen ol 'economic link' namel long dispela tupela hap bilong Moldova maski ol toktok bilong politiks i no kamap gut. English: The Moldovan government is trying to rebuild a link with the EU, but the EU is not ready to give the money.","The Moldovan government is trying to rebuild a link with the EU, but the EU is not ready to give the money."
I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: I gat ol ofisa i go wantaim em na em i tokim ol manmeri bilong Texas olsem ofis bilong em i wok long mekim wok long mekim pablik i seif. English: I'm not sure, but I think it's a bit of a stretch.","I'm not sure, but I think it's a bit of a stretch."
Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol Liberal i tok olsem ol wok bilong bildim bek gen ol samting we i bin bagarap i bin lukluk long givim ol wok kontrak bilong konstraksen (construction) i go long ol bisnis we i gat sampela luksave lain bilong ol i stap long Washington. English: The United States of America is a landlocked country, and the only way to get to the other side of the world is by sea.","The United States of America is a landlocked country, and the only way to get to the other side of the world is by sea."
"Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela 'republic' i go antap long 8 pesen (percent) long namba bilong 2008.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Insait long 1,400 manmeri we i givim tingting bilong ol bipo long 2010 ileksen, ol dispela ol kain husat i go agensim dispela tingting bilong Australia i kamap olsem wanpela'republic' i go antap long 8 pesen (percent) long namba bilong 2008. English: The first time the US military used a radar to track a submarine was in the year of the USS Cole, a U.S. Navy destroyer, which was sunk in the Black Sea.","The first time the US military used a radar to track a submarine was in the year of the USS Cole, a U.S. Navy destroyer, which was sunk in the Black Sea."
Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol 'diplomat' i tok olsem ol i bin painim planti samting we i no klia insait long mama lo bilong Afghanistan long mekim disisen olsem i no gat nid long wanpela 'runoff' long kamap. English: The war in Afghanistan was a war of attrition, the U.S. and its allies had to do a lot of attrition to get the Afghans to fight.","The war in Afghanistan was a war of attrition, the U.S. and its allies had to do a lot of attrition to get the Afghans to fight."
"Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Biahin long ol risalt i kam autsait, Gingrich i apim nem bilong Santorum, tasol em i gat ol strongpela toktok long Romney, husat i bin mekim ol negatif kempen edvetismen (campaign advertisment) long Gingrich long Iowa. English: I'm a Republican, I'm a Christian, I'm a Democrat, I'm a Republican, I'm a Christian, I'm a Democrat, I'm a Christian, I'm a Republican, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a","I'm a Republican, I'm a Christian, I'm a Democrat, I'm a Republican, I'm a Christian, I'm a Democrat, I'm a Christian, I'm a Republican, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a Christian, I'm a"
Dispela em i namba faiv CEP bilong Martelly insait long foapela yia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela em i namba faiv CEP bilong Martelly insait long foapela yia. English: I'm a little bit worried about the future, but I'm not afraid of the future.","I'm a little bit worried about the future, but I'm not afraid of the future."
"Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela 'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Dispela man we i bin winim gol medel (gold medal) i bai swim insait long 100m na 200m 'freestyle' na insait long tripela'relay' long Commonwealth Games, tasol bikos long ol komplen bilong em long 'fitness' em i ol i no save sapos em bai pilai. English: The Commonwealth Games is a sporting event that is held in the United Kingdom every two years, in the summer.","The Commonwealth Games is a sporting event that is held in the United Kingdom every two years, in the summer."
"Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Olsem wanpela man husat i bin pilai long Olympic na World champion, Saito i bin stap olsem siaman bilong All Japan Judo Federation treining komiti (training commitee) i go inap long taim em i dai. English: I'm a good judoka, but I'm not a good person.","I'm a good judoka, but I'm not a good person."
"International Olympic Committee i vot (vote) long kisim ol dispela 'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela 'sport' we ol i skelim long stap insaiot long Olympics.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: International Olympic Committee i vot (vote) long kisim ol dispela'sport' long wanpela bikpela miting bilong ol logn Berlin long tude. Ragbi (rugby), we ol i kolim ragbi union, na golf em ol i bin makim ol antap long faivpela narapela'sport' we ol i skelim long stap insaiot long Olympics. English: The International Olympic Committee (IOC) is a non-profit international governing body for the sport of rugby union.",The International Olympic Committee (IOC) is a non-profit international governing body for the sport of rugby union.
Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Ol bikpela tonamen (tournament) bilong yia i save kamap long Disemba long ol 'polo fields' long Las Cañitas. English: The tournaments are held in the Las Cañitas National Park, a spectacular natural site, and the most popular of the sporting events.","The tournaments are held in the Las Cañitas National Park, a spectacular natural site, and the most popular of the sporting events."
"Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club).","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Taim em i muv i go long Catalan-kapitol, Vidal i bin pilai 49-pela gem long dispela klab (club). English: The club is a small club, but the members are very active.","The club is a small club, but the members are very active."
"Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela 'sport'.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Stap long wanpela helti eneji balens, prektisim pasin bilong dring wara, ol save long ol kainkain rot we ol narapela prektis i ken helpim 'athlete' i ken mekim pefomens (performance) bilong ol i kamap gut na mekim ol i amamas long pilai dispela'sport'. English: The first time I was in a submarine, I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was","The first time I was in a submarine, I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was in a submarine, and I was"
"Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin.","Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Long namba tri ples, em Hamlin na em i stap twentipela poin bihain, tasol em i stap faivpela poin pas long Bowyer. Kahne na Truex, Jr. husat i stap namba faiv na namba siks wantaim 2,220 na 2,207 poin. English: The first time a car was driven in the United States, it was in a car race.","The first time a car was driven in the United States, it was in a car race."
Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Rekod bilong Nadal taim em i resis wantaim wanpela pleiya bilong Canada em 7-2. English: The Canadians were 7-1 in the first set, but the Americans had a 3-2 lead.","The Canadians were 7-1 in the first set, but the Americans had a 3-2 lead."
Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia.,"Tok Pisin: Ol solwara i raunim ol tripela sait bilong Turkey: Aegean Sea i stap long wes, Black Sea i stap long not na Mediterranean Sea i stap long saut. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tok Pisin: Long stat bilong woa ol i save ron klostu tru long antap bilong solwara, tasol taim ol lainim ol 'radar' bilong painim ol sip na balus na ol dispela 'radar' i wok long kamap gut, ol'submarine i mas i go aninit long wara na ol bai i no inap long lukim ol. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tok Pisin: Jarque i wok long prektis long 'pre-season training' long Coverciano long Italy sampela taim i go pinis long dispela de. Em i wok long stap long hotel bilong tim bipo long wanpela geim (game) we bai i kamap long Sande wantaim ol Bolonia. English: The first time the team played in a game in the new stadium, the team was in a good position, but in the second half, the team was in a bad position, and the game was lost.","The first time the team played in a game in the new stadium, the team was in a good position, but in the second half, the team was in a bad position, and the game was lost."
