text,translated_text,clean_output
"அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது. English: The result is that actors and cinema halls are now smoking, and the cinema is also enticing viewers to the room.","The result is that actors and cinema halls are now smoking, and the cinema is also enticing viewers to the room."
"ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார். English: Aric, the musicians who had left the show were not allowed to go on the next one.","Aric, the musicians who had left the show were not allowed to go on the next one."
"நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும். English: You want to be close to the action, you need a more mobile defences.","You want to be close to the action, you need a more mobile defences."
"பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது. English: A lot of different film formats have been used in the last ten years, and a lot of them are very popular. A 35 mm film ( 36 க்கு 24 மி.மி negative ) is a very popular format.","A 35 mm film ( 36 க்கு 24 மி.மி negative ) is a very popular format. A lot of different film formats have been used in the last ten years, and a lot of them are very popular."
"இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். English: This is a simple thing, but Disney is not allowed to change the tickets: the tickets are not valid.","This is a simple thing, but Disney is not allowed to change the tickets: the tickets are not valid."
"நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். English: The series of each episode is a specific book, and then a series of stories are used to explore the central theme.","The series of each episode is a specific book, and then a series of stories are used to explore the central theme."
"ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது. English: in the city of Rome there were many big screens, people were able to see the show.","in the city of Rome there were many big screens, people were able to see the show."
"சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன. English: The playwrights of the Sphyra and the Aetheans are still very popular, and their plays are considered the most important of the world’s literature.","The playwrights of the Sphyra and the Aetheans are still very popular, and their plays are considered the most important of the world’s literature."
"ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். English: Every event, the children's library is a good place to read the book suggestions for the book.","Every event, the children's library is a good place to read the book suggestions for the book."
"அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம். English: The sound of a car in a city is more important than the sound of a rocket, so you can use a lot of pressure or a very fast rocket.","The sound of a car in a city is more important than the sound of a rocket, so you can use a lot of pressure or a very fast rocket."
"இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம். English: In the dark you can see a lot of ships, and you can see the ships in the light before the ships are visible.","In the dark you can see a lot of ships, and you can see the ships in the light before the ships are visible."
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். English: Hunting, fishing, photography, watching birds and the natural environment, and the information on the environment is an example of a ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity""","Hunting, fishing, photography, watching birds and the natural environment, and the information on the environment is an example of a ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"" in the ""activity"""
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. English: The background of the long-running story is a great source of inspiration for the character.",The background of the long-running story is a great source of inspiration for the character.
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. English: The host should be well-behaved and provide the guests with a good mood and a good entertainment.",The host should be well-behaved and provide the guests with a good mood and a good entertainment.
"ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது. English: The world-wide organization, television, web, and mobile devices, Spanish, Italian, and Chinese language programs are now available in Spanish, Italian, and Chinese.","The world-wide organization, television, web, and mobile devices, Spanish, Italian, and Chinese language programs are now available in Spanish, Italian, and Chinese."
சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார்.,"Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார். English: Sirens, in the past, have been in many different positions.","Sirens, in the past, have been in many different positions."
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். English: The video games that are played in the air by the player are controlled by the air, and the player can control the game by using the air.","The video games that are played in the air by the player are controlled by the air, and the player can control the game by using the air."
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: துருக்கியின் மூன்று பக்கங்களும் கடல்களால் சூழப்பட்டுள்ளது: மேற்கில் ஏஜியன் கடல், வடக்கில் கருங்கடல் மற்றும் தெற்கில் மத்திய தரைக்கடல். English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tamil: போரின் தொடக்கத்தில் அவை பெரும்பாலும் கடலின் மேல் பயணித்தன, ஆனால் ரேடார் உருவாகி மிகவும் துல்லியமாகக் கணிக்கத் தொடங்கியதால், நீர்மூழ்கிக் கப்பல்கள் வெளியில் தெரிவதைத் தவிர்ப்பதற்காக, நீரின் கீழே செல்லவேண்டிய கட்டாயம் ஏற்பட்டது. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். English: The couple’s first year wedding anniversary is being celebrated in a way that is not only a wedding, but a celebration of the first year of marriage.","The couple’s first year wedding anniversary is being celebrated in a way that is not only a wedding, but a celebration of the first year of marriage."
