text,translated_text
"Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Biakadi kunyima kua bidimu 40 ne biakadi bilelela ntenda kudi baluishi popapu, kudi battlefields kumbukila ku Afrika to ne ku Asia, mu Afghanistan, Cuba ne mumiaba mikuabu ya bungi. English: The submarines had to be sunk, and the submarines were sunk, and the submarines were sunk, and the submarines were sunk."
"Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Ngondo mushale, kasumbu ka bulombodi bua ditunga kavua kalombe mukanda wa dimanika dia midimu wa CEP wa kale mu tshibunyi tsha mapangidika a kulombola ditunga ku masungula mapiamupia. English: The CEP is a satellite of the International Space Station."
"Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Mu miyiki ivuabu bakuile, muvua muyuki uvua utangila ditunga dia Jerusalem wa matuku a kumpala, dikala dinsantu bua matunga abidi ni bualu bua bua mu lupongo lua Jurdain. English: The city of Jerusalem was the capital of the ancient state of Israel, and the city of Judah was the capital of the ancient kingdom of Judah."
Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Kavua kabidi ne bukokeshi bwa kukurula manema a bitadi nasha bitadi pakanshi pa bisamba. English: The submarines were not as good as the ships, but they were not as bad as the ships."
Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Mikandu ya masungula mu France idi ikandika kuela kua mwinshi mu masungula. English: The French were the first to use the submarine, and the first to be used in a war."
"Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Panyima pa lubingu lua dipangila mu masungulanganyi a mi-mandat, Bush wa kambila auditoire pa didiundisha dia mishinga mu Asie. English: The president’s office is in the White House, and the White House is in the White House."
"Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Ne budimu budi buleja bulelela, kumpushabu basalayi ba Vital ne bantu batuadija kutua mpanda, panyima pa dipangadika edi dia kukanga jila wa pamayi wakalela tshinyangu pa meyi ne mikandu ya ditunga. English: The submarines had to be sunk in order to avoid being seen."
Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Munvuangana a lupetu avua menzeke kabidi mu nkatshi mua bisumbu ebi bibidi bia Moldova kumbusha dipanga mu mapetangana a tshididi. English: The war in Moldova was a war of independence, and the people of Moldova had a right to be free."
"Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Bikale ni basalayi aba, wa kamanyisha bena mu Texas ni tshipangu tshia bukubi bua bantu tshikavu tshiangatshibua. English: The submarines were not used in the war, but they were used in the post-war period, and they were used to search for the missing."
Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Critique liberal wa didienzeja bua dibakilula wa kashindamena diabanya dia contrat bua kuleja ba initie ba Washington bua dibakilula. English: The liberals in the United States are not the most liberal in the world, but they are the most liberal in the world."
"Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Mu bantu 1400 Bavua bu bebeje kumpala kua masungula a madilekelele a mu 2010, bunyi bua Bavua kabayi basue bivua Australie alue ditunga bubande mu 8% katsha 2008. English: The population of the country is estimated at roughly 2.8 million, and the country is the most populous in the world."
Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Diplomates miamba se mipeta ambiguite mukumbana mu constitution wa Afghan bua kumanya masungulanganyi bua se kahenacne mushinga to. English: The constitution of Afghanistan is ambiguous, and the country’s leaders are not sure what the country’s future will be."
"Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Kunyima kua mapeta, Gingrich wa kasakidila Santorum, kadi kuakulayi bibi bua Romney, uvua ni nsombelu wa ku musoko mwakuile pa musulu wa Iowa bua Gingrich. English: The Republican presidential nominee, Mitt Romney, has been criticized for his comments on the economy, saying that the country’s economic woes are a result of a “failed” economy, and that the country’s “failed” economy is a result of a “failed” government."
CEP muitanu wa Martelly mu bidimu binayi.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: CEP muitanu wa Martelly mu bidimu binayi. English: The president of the Council of Europe, Kofi Annan, has called for a new EU-Turkey deal, which he said was a “successful” one, in a speech in Ankara."
"Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Uvua mupete medaye wa or uvua ni tsha kowela mu mayi a bule bua 100 ni 200m yeye nkayende ni mu bitupa bisatu ku manaya a Commonwealth, kadi mu kudila kuende, bukole buende bua mubidi kabuvua buitabuibue. English: The submarines were not as good as the ships, but they were still able to see the enemy."
"Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Kumbusha bu champion buende bua kale bua mazaba, Saito uvua mulombodi wa kasumbu ka malongesha a mazaba mu kasumbu ka judo wa ba japonais diba dia lufu luende. English: The Japanese were the first to use the submarine to search for the missing soldiers, and the first to use it to find the missing Japanese."
"Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Tshisumbu tsha mazaba a olympic tshivua tshisungule bua kukumbaja mazaba ku tshibasa tsaha mapetangana lelu mu Berlin. Rugby, nangananga bobumwe bua rugby, ni golf bivua bisungudibue pamutu pa mazaba makuabu atanu avua majadika bua kumueneka mu mazaba a Olympic. English: The first time the Germans had a chance to play in a world cup was in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of the Berlin Olympics, in the year of"
Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Tshibilu tshinene tsha mu tshidimu tshitu tshienzeka mu ngondo wa dikumi ni mwibidi mu tshipalu tsha polo mu Las Cañitas. English: The submarines were used to search for the missing, and in the end they were found."
"Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Katshia waya mu capitale Catalane, Vidal munaya 49 match bua equipe. English: The team of the capital of Catalonia, Vidal, is made up of 49 players."
"Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Mua kulama makanda adi akumbana, tshienzedi tshimpa kudiboleshane mayi, ne kumanya mishindu mikuabu ya kudi kumbajisha idi mu kuambuluisha ateleta ne kubandisha ngazedi wenda wa manayi. English: I was surprised to see the number of people who had been killed, and the number of people who had been wounded."
"Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Mwisatu, Hamline udi ni point makumi abidi panyima, kadi itanu pa mutu pa Bowyer, Kahne ni Truex, Jr badi bitanu ni bisambombo balondangane. English: The first race of the new car was a Ford Mustang, a car that was a bit of a rarity in the mid-1980s."
Record wa bipeta bia Nadal contre Canadien udi 7–2.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Record wa bipeta bia Nadal contre Canadien udi 7–2. English: The match was played in the first round of the French Open, and Nadal won 6-1, 3-6, 6-1."
Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia.,"Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Jarque uvua wenza entrainament wa kumpala kua mazaba ku Coverciano mu Italie mudinda. Wuvu mushale mu tshisumbu tsha hotel kumpala ku mapangadika a ndundu wa Dialumingu ni Bolonia. English: The hotel is a good place to stay, but the food is not that good."
"Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu.","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Bowa bua dipanga dia luendu buvua butshinyishe bua se ndundu azabibue mu kaba kasokoka, kakuyi bakuatshishi ba kasumbu. English: The submarines were not used to the same level of danger as the ships, but the submarines were still used to the same level of danger."
"Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole.""","Luba-Lulua: Turquie munyunguluila kudi tuabukonyi pa nseke yisatu: kabukonyi Aegean ku luseke lua kudi diba dibuela, kabukonyi ka mayi Black ku node ne kabukonyi ka ku méditerranée ku side. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luba-Lulua: Kutshibagilu kwa mvita bavua benda pa mutu pa mbuu, kadi nasha pavua ma radara mibanga mitanda ne milwa ya mushinga mazuwa a mwishi mwa mayi owu kumbagiwu kuya mwishi ma mayi bua kabayimonyi. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luba-Lulua: Tommy Dreamer uvua muambe ne ""Luna Mukalenga mukaji wakumpala wa Extreme. Mulombodi wanyi wa kumpala. Luna uvua mufue butuku bua ngondo ibidi. Muntu wapabuende bu yeye. Mukaji wa bukole."" English: I'm not a fan of the show, but I'm glad I'm not the only one."
