text,translated_text
বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: বাতাস এবং ঢেউ দ্বারা বাতাসে নিয়ে আসা জল শ্বাস প্রশ্বাসের দ্বারা গ্রহণ করে মানুষ আক্রান্ত হতে পারে। English: The wind and waves that come from the sea are used to breathe, and in the case of a person with a respiratory problem, the water can be used to injure the body."
কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কিছু লোকে বিশ্বাস করেন যে কৃত্রিমভাবে প্রবর্তিত বহু স্বচ্ছ স্বপ্ন অনুভব করা প্রায়ই যথেষ্ট ক্লান্তিকর হতে পারে। English: Some people believe that artificially created many dream-like visions are a bit too much of a pain. Bengali: কৃত্রিমভাবে প্রবর্তিত স্বপ্নগুলোর মধ্যে একটি হলো, যেখানে আপনি আপনার ঘরের বাইরে একটি ঝড়ের আঘাতে ঝাঁপিয়ে পড়তে পারেন। English: A dream that is artificially created is one where you are in a hurricane, ripping through the air."
এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এই সময় পোট্রোর কাঁধে চিকিৎসা করাতে হয় তবে তিনি খেলায় ফিরতে সক্ষম হন। English: This time he had to be treated, but he was able to get back to the game."
"তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: তার উপরে, এটি করতে ব্যর্থ হওয়ায় অবসাদ, অপুষ্টির মতো গুরুতর সমস্যা বাড়ছে এবং অসময়ে মৃত্যু হচ্ছে। English: He is suffering from depression, obesity, and other serious health problems."
অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: অ্যামস্টারডাম শহর এবং অ্যান ফ্রাংক যাদুঘরের প্রধানরা বলেন যে গাছটি ফাঙ্গাস দ্বারা আক্রান্ত এবং জনসাধারণের স্বাস্থ্যঝুকির কারণ হতে পারে কেননা তারা তর্ক করেছিল যে এটি উপড়ে পড়ার বিপদ থাকতে পারে। English: The town of Arlington, the main archaeological site of Alexandria and the most important of the Museums of the City of Alexandria, the most important of the Museums of the City of Alexandria, the most important of the Museums of the City of Alexandria, the most important of the Museums of the City of Alexandria, the most important of the Museums of the City of Alexandria, the most important of the Museums of the City of Alexandria, the most important of the Museums"
অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: অন্যদের সম্ভাব্য সংক্রমণ রোধে অন্যদের থেকে রোগীকে আলাদা করে রাখাসহ হাসপাতালটি সংক্রমণ নিয়ন্ত্রণের রীতিনীতি অনুসরণ করেছে। English: The hospital has followed a strict policy of quarantine, which is a way to prevent the spread of other people's disease."
হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: হাইতিয়ান ইনস্টিটিউট ফর জাস্টিস অ্যান্ড ডেমোক্রেসি এর স্বতন্ত্র সমীক্ষাতে উল্লেখ করা হয়েছে যে নেপালি জাতিসংঘের শান্তিরক্ষা বাহিনী অজান্তেই হাইতিতে এই রোগটি নিয়ে এসেছিল। English: The Turkish Institute of Social and Economic Research (TİSİAD) has reported that the Turks in the region have been infected with the deadly Ebola virus."
"সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: সংক্রামক রোগগুলি, বা বিপজ্জনক প্রাণী যারা বল প্রয়োগ করে মানুষকে আহত বা হত্যা করতে পারে, তারা সাধারণত কীটপতঙ্গ হিসাবে বিবেচিত হয় না। English: In the case of pathogens, or dangerous animals that can be used to cause harm, they are often considered a pest. Bengali:"
এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এডিডি আক্রান্ত শিশুদের বিদ্যালয়ের পড়াশুনার মতো বিষয়ে মনোনিবেশ করা খুবই কঠিন হয়ে যায় তবে তারা খেলা বা পছন্দসই কার্টুন দেখা বা বিরামচিহ্ন ছাড়াই বাক্য লেখার মতো এমন বিষয়গুলিতে উপভোগ ও মনোনিবেশ করতে পারে। English: The deaf children are at a disadvantage in school, but they can still enjoy and learn a lot of things that are not possible in a normal way."
"এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এক বছরের মধ্যে, একজন আক্রান্ত ব্যক্তি তার সংস্পর্শে আসা ১০ থেকে ১৫ জন ব্যাক্তিকে আক্রান্ত করতে পারে। English: A person who is in contact with a patient for a year, the number of people in contact with the patient is 10 to 15 times."
"আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি। English: The wounded were brought to hospital, and the rest of the prisoners were in the cell, and they were not willing to go back."
সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: সম্রাট অগাস্টাস কর্তৃক চিকিৎসক নিয়োগ দেয়া শুরু হয়েছিল এবং এমনকি যুদ্ধ পরবর্তী কাজে ব্যবহারের জন্য প্রথম রোমান চিকিৎসা বাহিনীও গঠন করা হয়েছিল। English: The emperor Augustus began the medical service, and even in the war the first Roman medical corps was established."
"তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: তবে, গাড়ির চালকের মাথায় মারাত্মক চোট লেগেছে। English: The driver of the car has been in serious pain."
"""""""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।""","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: """"""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।"" English: """"""আমাদের এখন ৪-মাস-বয়সী ডায়াবেটিস রোগ ছাড়া ইদুর আছে যেগুলোর আগে ডায়াবেটিস রোগ ছিল,"""" তিনি যোগ করলেন।"""
অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: অভ্যন্তরীণ বিষক্রিয়া তৎক্ষণাত স্পষ্ট নাও হতে পারে। বমিভাবের মতো উপসর্গগুলি খুবই সাধারণ যা তাৎক্ষণিকভাবে নির্ণয় করা যায় না। English: Internal bleeding is very common, and it is not always clear whether it is a medical emergency. Bengali: ষধের দোকানে ষধের দোকানে"
"ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ফলস্বরূপ, শিল্পীরা মঞ্চে মাদক জয়েন্ট নিয়ে ধূমপান করে এবং এক্ষেত্রে থিয়েটার নিজেই দর্শকদের যোগ দিতে উৎসাহিত করে। English: The artists, in the theater, smoked and had a lot of alcohol, and the theater itself encouraged the viewers to go."
অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: অ্যারোস্মিথ তাদের সফরের অবশিষ্ট কনসার্টগুলো বাতিল করেছেন। English: They've canceled all the remaining shows."
"আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: আপনি যদি এই পদক্ষেপে সামিল হতে চান, তবে আপনাকে সংগীত কেন্দ্রিক কোনও ক্যাম্পিং সাইটে তাড়াতাড়ি পৌঁছতে হবে। English: You have to be ready to go to a music center, in order to be able to do that, you have to be in a place where the music is centered."
চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: চলচ্চিত্রের বিভিন্ন ফর্ম্যাট রয়েছে যা বছরের পর বছর ব্যবহৃত হয়ে আসছে। বিচারের মাপকাঠি হিসাবে 35 mm ফিল্ম (36 বাই 24 mm নেগেটিভ) বেশ প্রচলিত। English: The film formats are used in different ways. The most popular is 35mm film (36 বাই 24 বাই নেগেটিভ) which is used in the most."
"যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: যেহেতু এটা খুব সাধারণ একটা কাজ, তাই ডিজনি দ্বারা এটি নিষিদ্ধঃ টিকিটগুলি অফেরৎযোগ্য। English: The film is not allowed to be sold, and the tickets are not available."
অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: অনুষ্ঠানটির প্রত্যেকটি পর্বে নির্দিষ্ট একটি বইয়ের একটি থিমের উপরে আলোকপাত করা হবে এবং তারপরে অনেকগুলি গল্পের মাধ্যমে সেই থিমটি খুঁজে বের করা হবে। English: The program will be based on a specific book, and then a lot of stories will be used to find out the theme."
রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: রোমের বিভিন্ন জায়গায় একাধিক বড় টেলিভিশন স্ক্রিন স্থাপন করা হয়েছিল যাতে জনগন অনুষ্ঠানটি দেখতে পায়। English: The different television screens in the main squares of Rome were set up to show the program."
