text,translated_text
سۈنئىي ھەمراھ تېلېفونى ئادەتتە يانفوننىڭ ئورنىنى ئالالمايدۇ، چۈنكى سىز سۈنئىي ھەمراھ تېلېفونىدا تېلېفون قىلىش ئۈچۈن سىرتقا چىقىشىڭىز، سۈنىئي ھەمرا بىلەن تېلېفون ئارىسىدىكى توسالغۇدىن ساقلىنىشىڭىز كېرەك.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سنئىي ھەمراھ تېلېفونى ئادەتتە يانفوننى ئورنىنى ئالالمايدۇ، چنكى سىز سنئىي ھەمراھ تېلېفونىدا تېلېفون قىلىش ئچن سىرتقا چىقىشىىز، سنىئي ھەمرا بىلەن تېلېفون ئارىسىدىكى توسالغۇدىن ساقلىنىشىىز كېرەك. English: The first submarine to be deployed in the Mediterranean was the USS Indianapolis, which was deployed in the Black Sea in the summer of 1941, and the first to be deployed in the Aegean Sea was the USS New York, which was deployed in the Black Sea in the autumn of 1942."
گەرچە ۋاگون يول ئاران پاراللېل ياغاچتىن تەركىب تاپقان بولسىمۇ، بىراق ئۇلار ئاتنىڭ ۋاگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ تېز ۋە يەنىمۇ چوڭ يۈكلەرنى تارتىشىنى ئىشقا ئاشۇردى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گەرچە اگون يول ئاران پاراللېل ياغاچتىن تەركىب تاپقان بولسىمۇ، بىراق ئۇلار ئاتنى اگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ تېز ە يەنىمۇ چو يكلەرنى تارتىشىنى ئىشقا ئاشۇردى. English: The first submarine was the ""Ship of the Sea"" (SSN 51), which was a German-built, 4,000-ton, stern-mounted, armored, 6,000-ton, armored-submarine, and the ""Ship of the Air"" (SSN 54) which was a British-built, 4,000-ton, stern-mounted, armored, 6,000-ton, armored-"
كىشىلەر قەدىمكى دەۋرلەردىن باشلاپ ئالتۇن، كۈمۈش، مىس قاتارلىق ئاساسىي خىمىيەلىك ئېلېمېنتلارنى بىلەتتى، چۈنكى بۇلارنىڭ ھەممىسىنى تەبىئەتتە تەبىئىي ھالەتتە بايقىغىلى بولىدۇ ھەمدە ئىپتىدائىي قوراللار بىلەن قېزىش بىر قەدەر ئاددىي.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: كىشىلەر قەدىمكى دەرلەردىن باشلاپ ئالتۇن، كمش، مىس قاتارلىق ئاساسىي خىمىيەلىك ئېلېمېنتلارنى بىلەتتى، چنكى بۇلارنى ھەممىسىنى تەبىئەتتە تەبىئىي ھالەتتە بايقىغىلى بولىدۇ ھەمدە ئىپتىدائىي قوراللار بىلەن قېزىش بىر قەدەر ئاددىي. English: The first submarine in the war, the ""Ship of the Sea,"" was the ""Ship of the Sea"" (Ship of the Sea) which was built in the year 1885."
چاق دۇنيانى غايەت زور ئۆزگەرتتى. چاق بىزگە بەرگەن ئەڭ چوڭ نەرسە بەك قولاي ۋە تېز قاتناشتۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: چاق دۇنيانى غايەت زور ئۆزگەرتتى. چاق بىزگە بەرگەن ئە چو نەرسە بەك قولاي ە تېز قاتناشتۇر. English: The submarine was a very good weapon, and the U.S. Navy was very happy to have a submarine in the war. Uyghur: ئۇرۇشنىرافقىىز ئۇلارلارلار ئۇرۇشنىرافقىىز ئۇلارلار ئۇرۇشنىرافقىىز ئۇرۇشنىرافقىىز ئۇرۇشنىر"
بۇنداق قىلىشتىكى مەقسەت سۈرەتنىڭ ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇنداق قىلىشتىكى مەقسەت سرەتنى ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ. English: The first submarine was a German-built submarine, the USS Anchorage, in the early 1950s. The first U.S. submarine, the USS Anchorage, was a German-built submarine, the USS Anchorage, in the early 1950s."
گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ۋە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى. English: The submarine is a type of underwater vehicle, which is used to search and locate submarines, underwater mines, and underwater mines. Uyghur: ئۇرۇشنىرافقى ئۇلارلارلار ئۇرۇشنىرافقى ئۇرۇشنىرافقى ئۇرۇشنىرافقى ئۇرۇشنىرافقى ئۇرۇشنىرافق"
گەرچە ئۇنىڭ فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گەرچە ئۇنى فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش. English: The first submarine to be deployed in the war was the USS New York, which was deployed in the Aegean Sea, in the Black Sea and in the Mediterranean Sea."
سۇ يۈزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاۋا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇڭا يۈز كېڭىيىش ھادىسىسى كۆرۈلىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سۇ يزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇا يز كېىيىش ھادىسىسى كۆرلىدۇ. English: The submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon, and the submarine was a very good weapon."
ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرۈلىدىغان مەسىلىلەرنىڭ بىرى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرلىدىغان مەسىلىلەرنى بىرى. English: The first submarine was a U.S.-built submarine, the USS ""Stanley"" (DD-59), which was used in the war. Uyghur: ئۇرۇشنىافقشىدا ئۇلارلارلار ئۇرۇپ سىكانئررشىپ بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنىڭ مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنىڭ يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنى مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنى يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن. English: The submarine was a very good weapon, and it was used to attack the enemy. Uyghur: ئۇرۇشنىرافقىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئالتۇننى ھەرخىل شەكىلگە كەلتۈرگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئالتۇننى ھەرخىل شەكىلگە كەلترگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ. English: The first submarine was a German-built, stern-mounted, 533-ton, 533-foot (80-meter) long, 533-foot (80-meter) wide, 533-foot (80-meter) long, 533-foot (80-meter) wide, 533-foot (80-meter) wide, 533-foot (80-meter) long, 533-foot (80-meter) wide,"
سۈنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ۋە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ۋە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ. English: The first submarine to be deployed in the war was the SS ’s “Admiral Graf Spee” in the Black Sea. The submarine was deployed in the Black Sea in the early part of the war, and was the first submarine to be deployed in the Aegean Sea."
ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانىڭ رەسىم سەزگۈچ فورماتى ئۇنىڭ بوي نىسبىتىگە ۋارىسلىق قىلغان.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانى رەسىم سەزگچ فورماتى ئۇنى بوي نىسبىتىگە ارىسلىق قىلغان. English: The first submarine was the ""Admiral Kuznetsov"" in the year 1883, and the first submarine to be used in the war was the ""Admiral Kuznetsov"" in the year 1886. Uyghur: ئۇرۇشنىرافقىىدۇر ئۇرۇشنىرافقىىدۇر ئۇرۇشنىرافقىىدۇر ئۇرۇشن"
دائىم قالايمىقان ئىشلىتىلىدىغان ۋە دائىم مەسخىرە قىلىنىدىغان ئۈچكە بۆلۈش ئۇسۇلى بولسا سۈرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلتۈرىدىغان ئاددىي بىر مىزاندۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: دائىم قالايمىقان ئىشلىتىلىدىغان ە دائىم مەسخىرە قىلىنىدىغان ئچكە بۆلش ئۇسۇلى بولسا سرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلترىدىغان ئاددىي بىر مىزاندۇر. English: The first submarine was the ""Ship of the Black Sea"" (SS-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S-S"
بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزاۋرلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كەڭ تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەڭگى ۋە ئۇلارنىڭ ئۈچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزارلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كە تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەگى ە ئۇلارنى ئچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى. English: The first submarine to be deployed in the war was the USS New York, which was launched in the fall of 1942. The submarine was deployed in the Mediterranean, and was the first to be deployed in the Aegean."
ئىيونىڭ ئېغىرلىق كۈچى مېنى قانداق تارتىدۇ؟ ئىيونىڭ يۈزىدە تۇرسىڭىز، ئېغىرلىقىڭىز يەرشارىدا تۇرغاندىن يەڭگىل چىقىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئىيونى ئېغىرلىق كچى مېنى قانداق تارتىدۇ؟ ئىيونى يزىدە تۇرسىىز، ئېغىرلىقىىز يەرشارىدا تۇرغاندىن يەگىل چىقىدۇ. English: The first submarine was a German-built submarine, the ""Admiral von Uecker"" (see below). The ""Admiral von Uecker"" was a German-built submarine, the ""Admiral von Uecker"" (see below). The ""Admiral von Uecker"" was a German-built submarine, the ""Admiral von Uecker"" (see below)."
NextGen بولسا، FAA نىڭ دېيىشىچە، ئايروپىلانلارنىڭ قىسقا مۇساپىلىك ئۇچۇشى ھەمدە ھەر يىلى مىليون گالون يېقىلغۇ تېجەپ كاربون قويۇپ بېرىشىنى كېمەيتىشىگە ياردەم بېرىدىغان سىستېمىدۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: NextGen بولسا، FAA نى دېيىشىچە، ئايروپىلانلارنى قىسقا مۇساپىلىك ئۇچۇشى ھەمدە ھەر يىلى مىليون گالون يېقىلغۇ تېجەپ كاربون قويۇپ بېرىشىنى كېمەيتىشىگە ياردەم بېرىدىغان سىستېمىدۇر. English: The first submarine to the first submarine to be built in the USSR was the ""S-N-M-A"" (S-N-M-A) in the year 1956. Uyghur: ئۇرۇشنىرچە ئۇلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلارلار"
