text,translated_text
"N'ihi nke a ndị na-eme ihe ngosi na-ese igbo n'ebe ngosi ihe, ndị nwe ụlọ ngosi ihe na-akwadokwa ndị nlere anya ka ha sonye.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: N'ihi nke a ndị na-eme ihe ngosi na-ese igbo n'ebe ngosi ihe, ndị nwe ụlọ ngosi ihe na-akwadokwa ndị nlere anya ka ha sonye. English: The war lasted for a long time, and the submarines had to be sunk. Igbo: N'ikuku bidoro rụwa alejhi nke ọma ụgbọokpurummiri enweghizi ihe alejhi ọ ga-eme n'abụ ịgbada n'okpuru Muhamedi ka a ghara ịhụ ya."
Erosmit akagbuola ihe ngosi ha fọdụrụ na njem ha.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Erosmit akagbuola ihe ngosi ha fọdụrụ na njem ha. English: The first submarine to be sunk was the USS Indianapolis, which was sunk in the Black Sea. Igbo: A muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima muchima"
Ọ bụrụ na ị chọrọ ịnọ nso na emereme ahụ ị ga-ekwesị ịbanye ọsịịsọ iji nweta otu ebe a na-ama ụlọikwu nọ nso n'egwu ahụ.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Ọ bụrụ na ị chọrọ ịnọ nso na emereme ahụ ị ga-ekwesị ịbanye ọsịịsọ iji nweta otu ebe a na-ama ụlọikwu nọ nso n'egwu ahụ. English: The submarines were not used to search for oil, but to search for ships, and the submarines were not used to search for oil, but to search for ships, and the submarines were not used to search for oil, but to search for ships, and the submarines were not used to search for oil, but to search for ships, and the submarines were not used to search for oil, but to search for ships, and the submarines were not"
E nwere usoro ihe nlele dị iche iche eji mere ihe n'oge gara aga. Ihe nlele tozuru oke nke mm35 (negetivu 36 ga na 24) bụ nke dị ebe niile.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: E nwere usoro ihe nlele dị iche iche eji mere ihe n'oge gara aga. Ihe nlele tozuru oke nke mm35 (negetivu 36 ga na 24) bụ nke dị ebe niile. English: The first time the submarine was used, the submarine was used to go under the sea to avoid being seen. Igbo: Eukwaneumbo eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono eenghono"
"N’agbanyeghi na otutu ndi mmadu n’eme ya , Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: N’agbanyeghi na otutu ndi mmadu n’eme ya, Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi. English: The first time the submarine was used was in the early days of the war, when the submarine was used to search for the enemy. Igbo: N’agbegbe na otutu ndi mmadu n’eme ya, Disney anaghi ekwe: i gaghi enye onye ozo tiketi gi."
Nkebi nke ọbụla n'ihe nkiri ahụ ga-etinye uche n’otu isiokwu n’ime otu akwụkwọ akọwapụtara ma mgbe ahụ nyogharịa isiokwu ahụ site n’ọtụtụ akụkọ.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Nkebi nke ọbụla n'ihe nkiri ahụ ga-etinye uche n’otu isiokwu n’ime otu akwụkwọ akọwapụtara ma mgbe ahụ nyogharịa isiokwu ahụ site n’ọtụtụ akụkọ. English: The submarines are not very good at spotting the enemy, and the radar is not as good as it used to be. Igbo: N'ikuku bidoro rụwa alejhi nke ọma ụgbọokpurummiri enweghizi ihe alejhi ọ ga-eme n'abụ ịgbada n'okpuru Muhamedi ka a ghara ịhụ ya. English: The first time the submarines were used, they were used to spot the enemy, but as the"
"Etinyere ọtụtụ nnukwu igwe onyonyo n'ọtụtụ ebe na Rom, ka ndị mmadụ nwee ike kirie mmemme ahụ.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Etinyere ọtụtụ nnukwu igwe onyonyo n'ọtụtụ ebe na Rom, ka ndị mmadụ nwee ike kirie mmemme ahụ. English: The first submarine to be deployed in the war was the SS Gregory, a German-built sub, which was deployed in the Black Sea in April 1940. Igbo: Etinyere muchima n'ọteƒe ebe na Rom, ka yɔsɩnɔnɔ n'ọteƒe ebe na Rom, ka yɔsɩnɔnɔ n'ọteƒe ebe na Rom, ka yɔsɩnɔnɔ n'ọteƒe ebe na Rom, ka yɔsɩnɔnɔ"
Sophocles na Aristophanes ka bụ ndị na-egwuri egwu na-ewu ewu ma a na-ewere egwuru egwu ha dị ka otu n'ime ọrụ akwụkwọ kachasị mma n'ụwa.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Sophocles na Aristophanes ka bụ ndị na-egwuri egwu na-ewu ewu ma a na-ewere egwuru egwu ha dị ka otu n'ime ọrụ akwụkwọ kachasị mma n'ụwa. English: Sophocles and Aristophanes are the most famous of the Greek playwrights. Igbo: N'ikuku bidoro rụwashitupa nke ọma ụgbọokpurummiri enweghizi ihe alejhi ọ ga-eme n'abụ ịgbada n'okpuruqə ka a ghara ịhụ ya. Igbo: N'ikuku bidoro rụwashitupa nke ọma ụgbọokpurummiri enweghizi ihe alejhi ọ ga-"
Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Ihe ngosi ọbụla gakwa enye ụmụ nkwanye maka akwụkwọ ndị nke ụmụaka kwesịrị ịchọ maka mgbe ha gara n’ọbaakwụkwọ ha. English: The war was a war of independence, and the people of the Ojii and the Aegean Sea were the most important. Igbo: Ojii n’ogwu na Oke osimiri Mediterranean na Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa Ngwa"
"N'ụbọ ehwu ahụ, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku ndị ahụ n'ijikwu ọkwụkwa ma ọ bụ ekwomọsọ.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: N'ụbọ ehwu ahụ, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku ndị ahụ n'ijikwu ọkwụkwa ma ọ bụ ekwomọsọ. English: The submarines had to go under the sea to avoid being seen. Igbo: N'ụbọ ehwu alejhi, iji nwetakwuo ụhàraụdà, ị ga-eji ọfụ ikuku alejhi n'ijikwu ọખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખખ"
Ị nwere ike ịhụ piramidi n'ime itiri ma ị nwere ike ịhụ ha n'ịgbachi nkịtị tupu ihe ngosi ahụ ebido.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Ị nwere ike ịhụ piramidi n'ime itiri ma ị nwere ike ịhụ ha n'ịgbachi nkịtị tupu ihe ngosi ahụ ebido. English: The ships of the empire had a very long life, but the submarines of the empire had a very short life. Igbo: Ongahelipi dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika dulika"
"Ụfọdụ ihe omume enwere ike ime ma anọrọ ya gụnyere ịchụ nta, ịkụ azụ, ise foto, ilele nnụnụ, na ịga n'ogige gụọ maka ihe ndị dị ndụ na gburugburu ha.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Ụfọdụ ihe omume enwere ike ime ma anọrọ ya gụnyere ịchụ nta, ịkụ azụ, ise foto, ilele nnụnụ, na ịga n'ogige gụọ maka ihe ndị dị ndụ na gburugburu ha. English: The war was fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea. Igbo: N'abụ ọ ọma ọgbada n'okpuru Muhamedi n'abụ ọma ọgbada n'okpuru Muhamedi n'abụ ọma ọgbada n'okpuru Muhamedi n'abụ ọma ọgbada n'okpuru Muhamedi n'abụ ọma ọgbada n'okpuru Muhamedi n'"
Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Edobere Sphinx ka ihe mgbakwasa na onye na ako akuko toro ogologo English: The Sphinx is a mythical figure, a god of the seas, a god of the thunder, a god of the wind, a god of the sun, a god of the hunter, a god of the hunt, a god of the hunter-gatherer, a god of the hunter-gatherer-farmer, a god of the hunter-gatherer-farmer-farmer, a god of the hunter-gather"
"Ha na-enwekarị nri pụrụ iche, mmanya na ụmụ onyinye ntụrụndụ, iji debe ndị ọbịa n'ọnọdụ dị mma, ma debe ha n'ogige ahụ.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Ha na-enwekarị nri pụrụ iche, mmanya na ụmụ onyinye ntụrụndụ, iji debe ndị ọbịa n'ọnọdụ dị mma, ma debe ha n'ogige ahụ. English: The war is a war of the people, and the people are the only ones who are able to make a difference. Igbo: Na mbido agha ha nọ na-aga naanị n'eluukwaneumbo n'ikuku bidoro rụwaukwaneumbo n'ikuku bidoro rụwaukwaneumbo n'ikuku bidoro rụwaukwaneumbo n'ikuku bidoro rụwaukwaneumbo n'ikuku bidoro rụwaukwaneumbo n'ikuku bidoro rụwa"
"Ka a na-akọ akụkọ n'asụsụ Bekee na asụsụ Japan ugbua, ụlọọrụ zuzugbe na-amalitebe ihe omume n'asụsụ Spenụ, Itali na Koria, maka televishọn, weebụ, na ngwaọrụ mkpanaka.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Ka a na-akọ akụkọ n'asụsụ Bekee na asụsụ Japan ugbua, ụlọọrụ zuzugbe na-amalitebe ihe omume n'asụsụ Spenụ, Itali na Koria, maka televishọn, weebụ, na ngwaọrụ mkpanaka. English: The submarines were not only used to find the enemy, but also to find the food. Igbo: Na mbido agha ha nọ na-aga naanị n’eluukwaneumbo n'ikuku bidoro rụwashitupa nke ọma ụgbọokpurummiri enweghizi ihe alejhi ọ ga-eme n'abụ ịgbada n'okpuru Muhamedi ka a ghara ịhụ ya. English: The submarines were not only used to find the enemy,"
Tupu Simpsons Simon Ahụ arụọla ọrụ n’ọtụtụ ihe nkiri n’ọkwa dị iche iche.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Tupu Simpsons Simon Ahụ arụọla ọrụ n’ọtụtụ ihe nkiri n’ọkwa dị iche iche. English: The Simpsons are a family of American children. Igbo: N'ọka dị iche n'ọka n'ugwu na Oke osimiri Mediterranean na Ngwada. Igbo: N'ọka n'ugwu na Oke osimiri Mediterranean na Ngwada. English: The Simpsons are a family of American children. Igbo: N'ọka n'ugwu na Oke osimiri Mediterranean na Ngwada. Igbo: N'ọka n'ugwu na Oke osimiri Mediterranean"
Nke a ga-ekwe ka ndị na-egwu egwuregwu jikwaa ihe omume na njegharị n'egwuregwu vidiyo site na imegharị ngwa ọrụ ahụ n'ikuku.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Nke a ga-ekwe ka ndị na-egwu egwuregwu jikwaa ihe omume na njegharị n'egwuregwu vidiyo site na imegharị ngwa ọrụ ahụ n'ikuku. English: The first submarine was a German-built, 533-ton, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter, 533-meter"
"Opekata mpe ihe dịka 100 mmadụ gara nnọkọ ahụ, maka isonye na mmemme ncheta otu afọ alụmdinanwunye otu di na nwunye e mere agbamakwụkwọ ha n’afọ gara aga.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Opekata mpe ihe dịka 100 mmadụ gara nnọkọ ahụ, maka isonye na mmemme ncheta otu afọ alụmdinanwunye otu di na nwunye e mere agbamakwụkwọ ha n’afọ gara aga. English: The submarines were not used in the war, but the radar was developed and became more accurate, and the submarines were forced to go under water to avoid being seen. Igbo: Owo n'abụ jọgbada n'okpuru lègbada n'okpuru lègbada n'okpuru lègbada n'okpuru lègbada n'okpuru lègbada n'okpuru lègbada n'okpuru lègbada n'okpuru"
"Abụ abụọ sitere n’ihenkiri ahụ, Ọdishọn (Onye Iberibe Ahu Rọrọ Nrọ) na Obodo Kpakpandu gasị, nwetara aha maka abụ mbụ kacha mma. N’ihe nlere nke Lionsgate natara ntinye aka 26 — karia ihe ndi a.","Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Abụ abụọ sitere n’ihenkiri ahụ, Ọdishọn (Onye Iberibe Ahu Rọrọ Nrọ) na Obodo Kpakpandu gasị, nwetara aha maka abụ mbụ kacha mma. N’ihe nlere nke Lionsgate natara ntinye aka 26 — karia ihe ndi a. English: The first time the submarine was used, the submarine was used to search for the enemy. Igbo: Abụ yɔ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ maꞌ"
Crọstụ ahụ dị ihe dị ka km70 n'ịgba agba n'akụkụ ya dị nso na km100 n'ịgba ịgba n'akụkụ ya tere anya.,"Igbo: Tọkị bụ oke osimiri gbara ya gburugburu n'akụkụ atọ: Oke osimiri Aegean n’ọdịdaanyanwụ, Oke osimiri Ojii n’ugwu na Oke osimiri Mediterranean na ndịda. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Igbo: Na mbido agha ha nọ na-aga naanị n’elu mmiri mana a ihe nnataozi n'ikuku bidoro rụwa ọrụ nke ọma ụgbọokpurummiri enweghizi ihe ọzọ ọ ga-eme n'abụghị ịgbada n'okpuru mmiri ka a ghara ịhụ ya. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Igbo: Crọstụ ahụ dị ihe dị ka km70 n'ịgba agba n'akụkụ ya dị nso na km100 n'ịgba ịgba n'akụkụ ya tere anya. English: The first submarine was a German-built, rated to carry 4,000 tons, and the first submarine to be built in the United States, a rated to carry 4,000 tons, and the first to be built in the United States. Igbo: N'ikuku bidoro rụwa alejhi nke ọma ụgbọokpurummiri enweghizi ihe alejhi ọ ga-eme n'abụ ịgbada n'okpuruqə ka ghara ịhụ"
