text,translated_text,clean_output
7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 7月4日に議会で採択された後、ジョン・ハンコック大統領とチャールズ・トムソン長官が署名した手書きの草案が、数街区先のジョン・ダンラップ社の印刷所に送られました。 English: The draft of the letter was signed by John Dunn, the president, and John Thomas, the secretary of the Treasury. It was then sent to the printing house of the John D. Dunn Company, a company in the John D. Dunn family, in a letter dated 7th of July, 1945. Japanese: 国会は、5月の国防予算案の採決を、5月の国防予算案の採決を、5","It was then sent to the printing house of the John D. Dunn Company, a company in the John D. Dunn family, in a letter dated 7th of July, 1945. The draft of the letter was signed by John Dunn, the president, and John Thomas, the secretary of the Treasury. Japanese: 国会は、5月の国防予算案の採決を、5月の国防予算案の採決を、5"
11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 11時すぎちょうどに抗議者たちはホワイトホールの北行き車両の交通を遮断しました。 English: The protestors were blocking the northbound traffic of the white house car.",The protestors were blocking the northbound traffic of the white house car.
しかし、1956年6月にポーランドで食糧不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: しかし、1956年6月にポーランドで食不足と賃金削減に抗議する労働者たちが暴動を起こし、それが共産主義に対する一般抗議行動に変わったとき、クルシチョフの公約が試されることになりました。 English: But in 1956, when Polish workers protested against food shortages and wage cuts, a general strike in the country was called, and the slogans of the Soviet government were to be tested.","But in 1956, when Polish workers protested against food shortages and wage cuts, a general strike in the country was called, and the slogans of the Soviet government were to be tested."
その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: その後それが40年間続き、アフリカからアジア、アフガニスタン、キューバなどの戦場で代理の軍隊による本物の戦いが繰り広げられることになりました。 English: After 40 years, the war in the Middle East, Africa, the Middle East, and the West was brought to a real war in the field.","After 40 years, the war in the Middle East, Africa, the Middle East, and the West was brought to a real war in the field."
先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 先月、大統領委員会は、新たな選挙に向けて国を動かすための措置の一環として、前任の欧州委員会の辞任を勧告した。 English: In a few days, the President's Council for the new election, in order to make a move in the country, the resignation of the European Council.","In a few days, the President's Council for the new election, in order to make a move in the country, the resignation of the European Council."
ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン渓谷の問題が扱われていると報じられています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ほかにも両国にとって神聖な存在であるエルサレムの未来国家やヨルダン谷の問題が扱われていると報じられています。 English: The other two countries in the region are also of great importance to the two countries. Japanese: 国連安全保障理事会は、トルコの戦争犯罪の実行を非難し、トルコの軍事行動を非難し、トルコの戦争犯罪の実行を非難し、トルコの戦争犯罪の実行を非難し、トルコの戦争犯罪の実行を非難し、トルコの戦",Japanese: 国連安全保障理事会は、トルコの戦争犯罪の実行を非難し、トルコの軍事行動を非難し、トルコの戦争犯罪の実行を非難し、トルコの戦争犯罪の実行を非難し、トルコの戦争犯罪の実行を非難し、トルコの戦 The other two countries in the region are also of great importance to the two countries.
州間の税法や関税を無効にする権限もありませんでした。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 州間の税法や関税を無効にする権限もありませんでした。 English: The only thing that could be done was to nullify the state’s tax and duties. Japanese: 戦後、日本は、国際連合(IAF)の加盟国に加え、国連(UN)の常任理事国にまでなりました。 English: After the war, Japan became a member of the United Nations, a member of the UN, and a member of the IMF. Japanese: 戦後、日本は、国際",Japanese: 戦後、日本は、国際連合(IAF)の加盟国に加え、国連(UN)の常任理事国にまでなりました。 The only thing that could be done was to nullify the state’s tax and duties.
フランスの選挙法は、むしろ厳密に手続きを成文化しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: フランスの選挙法は、むしろ厳密に手続きを成文化しています。 English: The French electoral system is more formal than in the U.S. Japanese: 戦後、日本は、自国を含む国々に、多大な負担を与え、国際的にも、多大な不信感を与え、国際社会の信頼を失いました。 English: After the war, Japan was a major burden to the other countries, and internationally, and internationally, the trust in Japan was not.",The French electoral system is more formal than in the U.S. Japanese: 戦後、日本は、自国を含む国々に、多大な負担を与え、国際的にも、多大な不信感を与え、国際社会の信頼を失いました。
中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 中間選挙で敗北した1週間後、ブッシュはアジアでの貿易拡大について聴衆に語りました。 English: The first week after the election, Bush said, ""I'm going to talk to the people about the trade.","The first week after the election, Bush said, ""I'm going to talk to the people about the trade."
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 English: This strategy was effective, and it was a good way to stop the flow of important military and civilian material, and the blockade was a common international law. Japanese: 国際法の規制を無視し、自国を守る為に、自国を守る為に、我が国を守る為に、我が国を守る為に、我が国を守る為に、我が国を守る為に、我が","Japanese: 国際法の規制を無視し、自国を守る為に、自国を守る為に、我が国を守る為に、我が国を守る為に、我が国を守る為に、我が国を守る為に、我が This strategy was effective, and it was a good way to stop the flow of important military and civilian material, and the blockade was a common international law."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 政治交が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 English: The two areas of the country that are now connected by economic ties are the two areas of the two countries that were once in a state of war. Japanese: モルドバの国境の西側の地中海に面する、の海岸線の国。 English: The country bordering the Aegean Sea, a narrow strip of land in the south of the country.",The two areas of the country that are now connected by economic ties are the two areas of the two countries that were once in a state of war. Japanese: モルドバの国境の西側の地中海に面する、の海岸線の国。
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 English: The president of the U.S. public health department, Dr. John P. O'Neill, was in charge of ensuring the safety of the people of the state. Japanese: アメリカの国防総省は、米国を支配する大国であるロシアを、国際法の下で、国際法の下で、国際法の下で、国際法の下で、国際法の下で、国際法","The president of the U.S. public health department, Dr. John P. O'Neill, was in charge of ensuring the safety of the people of the state. Japanese: アメリカの国防総省は、米国を支配する大国であるロシアを、国際法の下で、国際法の下で、国際法の下で、国際法の下で、国際法の下で、国際法"
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 English: The criticisms of the right-wing are centered on the fact that the person who negotiated the recovery deal was a member of the White House. Japanese: ののののののののののののののののののののののののののののののののの",Japanese: ののののののののののののののののののののののののののののののののの The criticisms of the right-wing are centered on the fact that the person who negotiated the recovery deal was a member of the White House.
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 English: The 2011 Census of Australia found that the opposition to the statehood of Australia is more than double in the 2011 Census.",The 2011 Census of Australia found that the opposition to the statehood of Australia is more than double in the 2011 Census.
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分なさが見つかったと述べました。 English: The diplomats said the country's constitution is a good one, and that it is the right time to vote for a cease-fire. Japanese: のをのに変え、のをのに変え、のをのに変え、のをのに変え、のをのに変え、のをのに変え、","Japanese: のをのに変え、のをのに変え、のをのに変え、のをのに変え、のをのに変え、のをのに変え、 The diplomats said the country's constitution is a good one, and that it is the right time to vote for a cease-fire."
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 English: The result of the war, Gordon was commended, but the remarks of the man he called a “snob” were harsh. It was the remarks of Gordon, who was a member of the “snob” campaign, that were broadcast.","It was the remarks of Gordon, who was a member of the “snob” campaign, that were broadcast. The result of the war, Gordon was commended, but the remarks of the man he called a “snob” were harsh."
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マルテリーにとっては4年間で5度目のCEPです。 English: The first time I’ve had a CEP was in the year 2000. Japanese: 米国がを撃つと、日本はを撃たない。 English: The United States will not fire a nuke, but Japan will not fire a nuke. Japanese: のを撃たない。 English: The  will not be fired.",Japanese: 米国がを撃つと、日本はを撃たない。 The first time I’ve had a CEP was in the year 2000.
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 English: The Olympic gold medallist, who is due to compete in the 100m and 200m freestyle, is in a slump because of a sickness. Japanese: のは、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、","Japanese: のは、の、の、の、の、の、の、の、の、の、の、の、の、の、の、の、 The Olympic gold medallist, who is due to compete in the 100m and 200m freestyle, is in a slump because of a sickness."
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 English: The Akira Ikeda is a world champion, a two-time Olympic gold medallist, and a member of the training staff of the All Japan Karate-Do Association. Japanese: 藤氏は、オリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は、全日本柔道連盟の練習委員長を務めていました。","Japanese: 藤氏は、オリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は、全日本柔道連盟の練習委員長を務めていました。 The Akira Ikeda is a world champion, a two-time Olympic gold medallist, and a member of the training staff of the All Japan Karate-Do Association."
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー(厳密にはラグビーユニオン)とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 English: The International Olympic Committee (IOC) has today agreed to the inclusion of five sports in the Games, including the World Cup. The Rugby Union (the IOC) and Golf are the other five sports that are in the top of the list.","The International Olympic Committee (IOC) has today agreed to the inclusion of five sports in the Games, including the World Cup. The Rugby Union (the IOC) and Golf are the other five sports that are in the top of the list."
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 English: The biggest sporting event in the world is in the city of Loscany, in the 12th of December.","The biggest sporting event in the world is in the city of Loscany, in the 12th of December."
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 English: Since the arrival in Catalonia, Bautista has played 49 times in the club.","Since the arrival in Catalonia, Bautista has played 49 times in the club."
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 English: A healthy energy balance, proper hydration habits, and the use of a wide range of sports supplements is a good way to improve performance in sports, and the development of sports. Japanese: 水分補給は、体を冷やさないためにも、水分量を減らさないためにも、水分補給の重要性は、選手の成績向上にもスポーツの普及にも役立つでしょう。 English: Water intake is important to keep","Japanese: 水分補給は、体を冷やさないためにも、水分量を減らさないためにも、水分補給の重要性は、選手の成績向上にもスポーツの普及にも役立つでしょう。 A healthy energy balance, proper hydration habits, and the use of a wide range of sports supplements is a good way to improve performance in sports, and the development of sports."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 English: 3rd place in the Hover is 20 points behind the Bulldog, but the Bulldog has 5 points behind the Tiger.","3rd place in the Hover is 20 points behind the Bulldog, but the Bulldog has 5 points behind the Tiger."
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ナダルの対カナダ戦の戦績は7-2です。 English: The record in the war of Nadir's against Canada is 7-2. Japanese: ナダル、カナダ、イギリス、フランス、ロシア、中国、日本、韓国、中国、インド、インドネシア、アジア太平洋諸国、南アフリカ、南アジア、アジア太平洋諸国、南アジア、アジア太平洋諸国、南アジ",Japanese: ナダル、カナダ、イギリス、フランス、ロシア、中国、日本、韓国、中国、インド、インドネシア、アジア太平洋諸国、南アフリカ、南アジア、アジア太平洋諸国、南アジア、アジア太平洋諸国、南アジ The record in the war of Nadir's against Canada is 7-2.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 English: The day after the game, Jacky was training in the Acapulco training center. He was due to play a game in the weekend. Japanese: 彼は、のののののののののののののののののののののののののののののののの","The day after the game, Jacky was training in the Acapulco training center. Japanese: 彼は、のののののののののののののののののののののののののののののののの He was due to play a game in the weekend."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 English: The team's supporters were concerned that the lack of transport would make it difficult to play, and the team was forced to play in a closed stadium.","The team's supporters were concerned that the lack of transport would make it difficult to play, and the team was forced to play in a closed stadium."
