text,translated_text,clean_output
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會在 7 月 4 日通過法案後,由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·拉普印刷廠。 English: The House of Commons on 4th July passed a bill, by the House of Commons, that the House of Commons sends a draft to the House of Lords, the Lords to the House of Commons, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of","The House of Commons on 4th July passed a bill, by the House of Commons, that the House of Commons sends a draft to the House of Lords, the Lords to the House of Commons, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of Lords, the Lords to the House of"
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 11 點剛過,抗議人士就堵塞了Whitehall 北行車道的交通。 English: 11 o'clock is a very good time, to protestors block the Whitehall North-bound road. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","11 o'clock is a very good time, to protestors block the Whitehall North-bound road. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 但是,在 1956 年 6 月,赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 English: But, in 1956, the agreement of the H.S.F. was tested, the workers in the area of protests in the protests of the shortage of food and the reduction of the wages. Yue Chinese: 利夫,利夫,利夫,利夫,利夫,利夫,利夫,利夫,利夫,利夫,","But, in 1956, the agreement of the H.S.F. was tested, the workers in the area of protests in the protests of the shortage of food and the reduction of the wages. Yue Chinese: 利夫,利夫,利夫,利夫,利夫,利夫,利夫,利夫,利夫,利夫,"
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 English: The submarine will continue to be in the foreseeable future, and will be deployed in Africa, Afghanistan, the U.S. and other places. Yue Chinese: 他們將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 Yue Chinese: 他們將在接下來的四十年持續,並將由","Yue Chinese: 他們將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 Yue Chinese: 他們將在接下來的四十年持續,並將由 The submarine will continue to be in the foreseeable future, and will be deployed in Africa, Afghanistan, the U.S. and other places."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。 English: The first deputy prime minister recommended the appointment of a deputy prime minister, to act as a means to push the country towards a new election. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, The first deputy prime minister recommended the appointment of a deputy prime minister, to act as a means to push the country towards a new election."
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 據報導,其他的討論議題包括:對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 English: The other topic is the status of Jerusalem, and the question of the future of the Old City. Yue Chinese: 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·","The other topic is the status of Jerusalem, and the question of the future of the Old City. Yue Chinese: 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·特(Henry Ford) 利·"
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 English: The House of Commons has no right to overrule the laws of each state. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The House of Commons has no right to overrule the laws of each state. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 法國選舉法採用相當嚴格的準則編選舉程序。 English: The United States adopted a more rigorous form of election process. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, The United States adopted a more rigorous form of election process."
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在經歷了一星期的中期選舉失利後,布殊向聽眾講述有關亞洲貿易的擴張。 English: In the midst of a week of the election failure, the former president, Bo Xilai, gave a speech to the public explaining the expansion of the Chinese economy. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, In the midst of a week of the election failure, the former president, Bo Xilai, gave a speech to the public explaining the expansion of the Chinese economy."
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給,但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 English: This strategy shows that the deprivation of necessary military and civilian supplies, but the deprivation of the past two centuries of the International Conventions of the International Law. Yue Chinese: 今,他次比地回,有一次,他回了,在回的过程中,在回的过程中,在回的过程中,在回的过程中,在回的过程中,在","This strategy shows that the deprivation of necessary military and civilian supplies, but the deprivation of the past two centuries of the International Conventions of the International Law. Yue Chinese: 今,他次比地回,有一次,他回了,在回的过程中,在回的过程中,在回的过程中,在回的过程中,在回的过程中,在"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 儘管政治談判失敗,但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 English: The political talks failed, but the two parts of the economic link have been re-established. Yue Chinese: 摩爾多瓦的經濟,在的中,在的中,在的中,在的中,在的中,在的中,在的中,在的中,在的中,在的","The political talks failed, but the two parts of the economic link have been re-established. Yue Chinese: 摩爾多瓦的經濟,在的中,在的中,在的中,在的中,在的中,在的中,在的中,在的中,在的中,在的"
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在該等官員的陪同下,他向德州市民保證,政府正採取措施保障公眾安全。 English: The following officials accompanied the mayor to the citizens’ insurance, the government is taking measures to protect the citizens’ safety. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, The following officials accompanied the mayor to the citizens’ insurance, the government is taking measures to protect the citizens’ safety."
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自由派對重建工作的批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: The critique of the rebuilding work of the new political party is to place the contracts awarded to the people who are thought to be in the innermost part of the city. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,, The critique of the rebuilding work of the new political party is to place the contracts awarded to the people who are thought to be in the innermost part of the city."
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中,反對澳洲成為共和國的人數較 2008 年增加 8%。 English: In 2010 the 1,400 people who visited the US in the face of the US becoming a republic were more opposed to Australia than in 2008 Yue Chinese: 澳洲的人,人,人,人,人,人,人,人,人,人,人,人,人,人,人,人,","In 2010 the 1,400 people who visited the US in the face of the US becoming a republic were more opposed to Australia than in 2008 Yue Chinese: 澳洲的人,人,人,人,人,人,人,人,人,人,人,人,人,人,人,人,"
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 外交官們表示,他們發現阿富汗憲法為含糊,因此決定沒有必要舉行第二輪投票。 English: The diplomats said that the constitution was a misunderstanding, and so they decided to not hold a second referendum. Yue Chinese: 他們認為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,","The diplomats said that the constitution was a misunderstanding, and so they decided to not hold a second referendum. Yue Chinese: 他們認為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,為,"
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 結果公佈後,金瑞契稱讚桑托榮,但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 English: The news was announced after the meeting, but praised the mayor of Rotterdam, who is a supporter of the anti-Sarkozy campaign. Yue Chinese:,我會,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The news was announced after the meeting, but praised the mayor of Rotterdam, who is a supporter of the anti-Sarkozy campaign. Yue Chinese:,我會,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 English: This is the fifth CEP.",This is the fifth CEP.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。 English: The winner of the Olympic gold medal in the 100m and the 2km freestyle, and the three relay races, he is not allowed to participate in the 100m and the 2km freestyle, and the three relay races, he is not allowed to participate in the 100m and the 2km freestyle, and the 3 relay races, he is not allowed to participate in the 100m and the 2km freestyle, and the 3 relay races, he is not","The winner of the Olympic gold medal in the 100m and the 2km freestyle, and the three relay races, he is not allowed to participate in the 100m and the 2km freestyle, and the three relay races, he is not allowed to participate in the 100m and the 2km freestyle, and the 3 relay races, he is not allowed to participate in the 100m and the 2km freestyle, and the 3 relay races, he is not"
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 齊藤除了是前奧運和世界冠軍外,在去世時亦是全日本柔道聯合會訓練委員會主席。 English: Shifu also is a former world champion and a member of the World Taekwondo Federation training team. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, Shifu also is a former world champion and a member of the World Taekwondo Federation training team."
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 今天,在柏林舉行的國際奧委會執行董事會會議上,國際奧委會投票決定納入這些體育項目。球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: Today, in Munich, the International Olympic Committee’s Executive Committee met to decide to award these sports. Volleyball (in the real sense, volleyball) and golf are out of the running, leaving the Olympic Games as the only sport in which the United States and the United Kingdom are participating. Yue Chinese: 球和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: Today, in Munich, the International","Volleyball (in the real sense, volleyball) and golf are out of the running, leaving the Olympic Games as the only sport in which the United States and the United Kingdom are participating. Today, in Munich, the International Olympic Committee’s Executive Committee met to decide to award these sports. Yue Chinese: 球和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。"
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: The most important horse race in December is the Laxmi Trophy.",The most important horse race in December is the Laxmi Trophy.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: Since the transfer to the capital of Catalonia, the team has played 49 games. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","Since the transfer to the capital of Catalonia, the team has played 49 games. Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: Maintain a healthy energy balance, build up a good water intake and learn how to supplement training in each of the different aspects, to help the athletes to feel more at ease during exercise.","Maintain a healthy energy balance, build up a good water intake and learn how to supplement training in each of the different aspects, to help the athletes to feel more at ease during exercise."
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 第三名的哈姆林落後 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 English: Third place is held by Hampus, but behind the winner, the 5th and 6th place, respectively. Yue Chinese: 耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶","Yue Chinese: 耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶的子,耶 Third place is held by Hampus, but behind the winner, the 5th and 6th place, respectively."
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 English: The record of the head-to-head of the Chinese with the British is 7 - 2 Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,","The record of the head-to-head of the Chinese with the British is 7 - 2 Yue Chinese:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 當日較早前,克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: On the day of the match, the coach in Rome was staying in a hotel. Yue Chinese: 克在周一在意大利科維爾恰諾的季前練習。在周日与博洛尼亞的比赛之前,他住在球队的酒店。 Yue Chinese: 克在周一在意大利科維爾恰諾的季前練習。在周日与博洛尼亞的比赛之前,他住在球队","Yue Chinese: 克在周一在意大利科維爾恰諾的季前練習。在周日与博洛尼亞的比赛之前,他住在球队的酒店。 Yue Chinese: 克在周一在意大利科維爾恰諾的季前練習。在周日与博洛尼亞的比赛之前,他住在球队 On the day of the match, the coach in Rome was staying in a hotel."
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 English: Because the people worry about lack of transport, the game is likely to be closed for a few minutes. Yue Chinese: 他們認為,在沒有球隊支持者的情況下,比賽會被迫在沒有球隊支持者的情況下閉門。 English: They think that the game will be closed for a few minutes if there is no support from the fans.","Because the people worry about lack of transport, the game is likely to be closed for a few minutes. Yue Chinese: 他們認為,在沒有球隊支持者的情況下,比賽會被迫在沒有球隊支持者的情況下閉門。"
