text,translated_text
بولن لڤإيه، ادو ڤولو ڤروتس ڬادڠ د ڤولندااي كتيكو نڬارا تو مانندوتاڠني اچتا، نن ماڽبابكن ڤامرنته ڤولندااي ماموتويهن اونتواق ايندق ماڽتوجوا ڤاجنجين تو اونتواق سامنتارو واقتو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: بولن لڤإيه، ادو ڤولو ڤروتس اد د ڤولندااي كتيكو نارا تو مانندوتاني اچتا، نن مابابكن ڤامرنته ڤولندااي ماموتويهن اونتواق ايندق ماتوجوا ڤاجنجين تو اونتواق سامنتارو واقتو. English: The first submarine was a German-built submarine, the USS Sullivan, which was used in the war. Minangkabau: اد ان د ان د ان د ان د ان د ان د ان د ان د ان د ان د ان"
سارن ادوله ساكدر ريڠكهن سيڠكق دري سيتواسي ڤوليتيک د ناݢارا تاتنتو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: سارن ادوله ساكدر ريكهن سيكق دري سيتواسي ڤوليتيک د ناارا تاتنتو. English: The submarine was a very good weapon, but the radar was a very bad one. Minangkabau: وووووووووووووووووووووووووووووووووووووو"
سلاماوڤاميليهن ١٩٧٦ ايڽوماڽرانن باڤق چرتر تنتڠ كابيجكن لواناڬاري، ساتله توايڽو منجبااق سابڬاي ڤناسيهايق كاامانن ناسيونل (نسا)١٩٧٧-١٩٨١، نن مڠڬنتين باڤق هنري كيسسيڠير.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: سلاماوڤاميليهن ١٩٧٦ ايومارانن باڤق چرتر تنت كابيجكن لوانااري، ساتله توايو منجبااق ساباي ڤناسيهايق كاامانن ناسيونل (نسا)١٩٧٧-١٩٨١، نن منتين باڤق هنري كيسسيير. English: The submarine was a very important part of the naval power of the U.S., and in the early years of the war, the submarine was the most important weapon. Minangkabau: ان د ان د ان د ان د ان د ان د ان د ان د ان د ا"
تورکي جوو ك مأمبق اليه ڤنجاڬأن ڤارا ڤجواڠ ايسس نن ديتڠكوك، مانوروءق كاتاراڠن كو، نݢارا نݢارا ايروڤ اله مانولق اونتوءق مامولاڠن ڤاجوءڠ ڤاجوءڠ ايسس ايكو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: تورکي جوو ك مأمبق اليه ڤنجاأن ڤارا ڤجوا ايسس نن ديتكوك، مانوروءق كاتاران كو، نارا نارا ايروڤ اله مانولق اونتوءق مامولان ڤاجوء ڤاجوء ايسس ايكو. English: The submarine was a very important part of the war effort, and the submarine was a very important part of the war effort. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤ"
والاو ڤون، رنچان-رنچانا كو جادي اوسڠ همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سوۏيت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماڽارڠ ولايه تيمور ڤولنديا دالم ڤالڠڬارن تركتت ڤرداماين ريڬ، ڤكت نون-ڬرسي ڤولندي-سوۏيت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: والاو ڤون، رنچان-رنچانا كو جادي اوس همڤيا دالم سامالم، كاتيكو لابيه دري ٨٠٠۔٠٠٠ تنتارا دري تنتارا ميره اوني سويت ماسوءق دان ممبوق فرون بلاروسيا دان اوكراءينا ساسوده ماار ولايه تيمور ڤولنديا دالم ڤالارن تركتت ڤرداماين ري، ڤكت نون-رسي ڤولندي-سويت، دان تركتت انترناسيونل لاءين، باءاءيق بيلاترل ماوڤون مولتيلاترل. English: The submarine was a very important part of the war effort, and the Germans had a good idea of how to use it. Minangkabau: ووووووووووووووووووووووووووووووووو"
ماءيرينڬي ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوندڠ-اوندڠ نن تاڤيلياه باريكويقڽو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ماءيريني ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوند-اوند نن تاڤيلياه باريكويقو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤروسيس. English: The submarine was a very important part of the naval war effort, and the Germans had a good reason to do it. Minangkabau: ماءيريني ڤروسيس ايت، حاجر-٣ ك دتينجاو بالياك ديك بادن ڤمبوايك اوند-اوند نن تاڤيلياه باريكويقو ڤادو تاون ٢٠١٥ اتاو ٢٠١٦ اونتواق تاتاڤ دالم ڤ"
ساسوده سورق تو ديمبيق ديک کوڠݢريس ڤادو تڠݢل ٤ جول، رانچڠن توليسن تاڠن نن ديتندوتاڠاني ديک ڤريسيدن کوڠݢريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهڽو باباراڤو بلوک.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساسوده سورق تو ديمبيق ديک کوريس ڤادو تل ٤ جول، رانچن توليسن تان نن ديتندوتااني ديک ڤريسيدن کوريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن ك تمڤق ڤاچتاكن جوهن دونلڤ نن جااءوءهو باباراڤو بلوک. English: The submarine was used to search for the missing people, and in the end, the search was unsuccessful. Minangkabau: ساسوده سورق تو ديمبيق ديک کوريس ڤادو تل ٤ جول، رانچن توليسن تان نن ديتندوتااني ديک ڤريسيدن کوريس جونن هنچوچق جو جورو توليس چهرلس ثومسون كامودين دينتأن"
تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ڬربوڠ اوتارو د وهيتيهال.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: تاڤيك ساتله جم ١١.٠٠، اونجواق راسو ممبلوكير لالو لينتيه د ربو اوتارو د وهيتيهال. English: The first submarine was a German-built submarine, the USS Indianapolis, which was used in the war. Minangkabau: وووووووووووووووووووووووووووووووووو"
"والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهۏس ديڤاتاڽون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوراڠن باهن ماکنن جو ڤاڠوراڠن اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: والاو ڤون باءيتو, ڤادو بولن جوني ١٩٥٦, جنجي كروشهچهس ديڤاتاون كاتيكو تاجادي كاروسوهن د ڤولندي, نن مانو ڤارا ڤاكاراجو نن ممڤروتس كاكوران باهن ماکنن جو ڤاوران اوڤه, باروبه منجادي ڤروتيس تأادوق کومونيسمى. English: The first submarine was the SS Gregor, a German-built, 4,000-ton, armored, and armed, sternwheeler, that was used to transport the Germans to the U.S.S. USS Gregor, which was the first submarine to be used in the war. Minangkabau: ڤووووووووووووو"
ڤارڠ ديڠين تو بالڠسوءڠ سمڤاي ٤٠ طاعون ك داڤن دان دڤارڠي جو تنتارا ڤاواكيلن نن ڽاتو، د ميدن ڤارڠ دري افريکا سمڤاي اسيا، د افڬانستن، كوب جو باڽق تمڤق لاءنڽو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤار ديين تو بالسوء سمڤاي ٤٠ طاعون ك داڤن دان دڤاري جو تنتارا ڤاواكيلن نن اتو، د ميدن ڤار دري افريکا سمڤاي اسيا، د افانستن، كوب جو باق تمڤق لاءنو. English: The first submarine in the world, the U.S.S. USS Enterprise, was launched in the Pacific in December, 1945, and was the first submarine to be deployed in the war. Minangkabau: ڤيي يييييييييييييييييييييي"
بولن ڤتنڬ كوميسي ڤريسيدنسيال مأنجورن ڤڠوندورن ديري چڤ نن سابلونڽو سابڬاي باڬين دري راڠكين تيندقن اونتواق مڠڬاريكن ناڬارا تو ماجو ك ڤاميلياهن بارو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: بولن ڤتن كوميسي ڤريسيدنسيال مأنجورن ڤوندورن ديري چڤ نن سابلونو ساباي باين دري راكين تيندقن اونتواق ماريكن ناارا تو ماجو ك ڤاميلياهن بارو. English: The submarine was a very good weapon, but it was not a good hunter. Minangkabau: يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ يڤ"
توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناڬارا مساو دڤن ييروسليم نن سوچي باڬي كادواو بڠسو دان ايسو لمبه يوردان.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: توڤيق لاين نن دليڤواق دالم لاڤورن تامسواق ناارا مساو دڤن ييروسليم نن سوچي باي كادواو بسو دان ايسو لمبه يوردان. English: The submarine was a very good weapon, but the war was a very long one, and the submarine was not a good weapon. Minangkabau: يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي"
کوڠݢريس اندق ادو اوتوريتس اونتوءق ماڠاسمڤياڠن حکوم ڤاجق جو چوکاي انتارو ناݢارا باݢين.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: کوريس اندق ادو اوتوريتس اونتوءق مااسمڤيان حکوم ڤاجق جو چوکاي انتارو ناارا باين. English: The submarine was a very good weapon, and it was a good way to get a man in a position to take a position. Minangkabau: يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي يڤي ي"
اوندڠ- اوندڠ ڤاميلو ڤرنچيه مڠكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اوند- اوند ڤاميلو ڤرنچيه مكوديفيكاسيكن ڤروسيدور نن چوكويق كتايق. English: The submarine was a very good weapon, but it was not a good hunter. Minangkabau: وووووووووووووووووووووووووووووووووووووو"
ستله ساميڠڬو كاله دالم ڤميليهن اوموم ستنڬه واقتو، بوش مڠاتوان كاڤدو كونجواڠن كهورمتن تنتڠ ڤلاوويهن ڤڠڬالهن د اسيا.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ستله ساميو كاله دالم ڤميليهن اوموم ستنه واقتو، بوش ماتوان كاڤدو كونجوان كهورمتن تنت ڤلاوويهن ڤالهن د اسيا. English: The first submarine was the SS Gregor, a German-built, armored, 6,000-ton, single-deck, stern-mounted, armed with a 533-mm gun, and a 533-mm gun-guided, stern-mounted, armed with a 533-mm gun. Minangkabau: وووووووووو"
"ستراتيݢي تاسابوءق تابوكت ايفيکتيف, ماڠارق ڤاماسوءاكن ميليتر جو سيڤل نن ساڠاءق ڤنتيڠ, مسك ڤون بلوكادي كو مالڠڬ حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ستراتيي تاسابوءق تابوكت ايفيکتيف, ماارق ڤاماسوءاكن ميليتر جو سيڤل نن سااءق ڤنتي, مسك ڤون بلوكادي كو مال حکوم انترناسيونل نن ديتاريمو ساچارو عموم, نن ديكوديفيكاسين ديک باباراڤو ڤاجنجين انترناسيونل. English: The submarine was a very important part of the war effort, and the submarine was used in the war in a number of ways. Minangkabau: يي يييييييييييييييييييييييييييييي"
هوبوءاڠن ايکونومي اله ديباڠون باليق انتارو كادوو باݢين مولدوۏا كو والاوڤون نڬوسياسي ڤوليتيک ݢاݢل.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: هوبوءان ايکونومي اله ديباون باليق انتارو كادوو باين مولدوا كو والاوڤون نوسياسي ڤوليتيک ال. English: The first submarine was the ""Ship of the Sea"" (SS-N ), a German-built, armored, 6,000-ton, stern-mounted, two-deck, single-hull, armed with a 533-mm gun, and designed to be a stern-mounted minesweeper. Minangkabau: ال ال ال ال"
دکاوني جو ڤاجاباءك-ڤاجاباءق تو، اڽو منجامن ك ورݢ تايكسس باهاسو لڠكه-لڠكه اله ديمبيق اونتوءق مالندوءاڠ كاسالااماتن عموم.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: دکاوني جو ڤاجاباءك-ڤاجاباءق تو، او منجامن ك ور تايكسس باهاسو لكه-لكه اله ديمبيق اونتوءق مالندوءا كاسالااماتن عموم. English: The submarine was a very good weapon, but the war was a very long one, and the submarine was not a good choice. Minangkabau: دکاوني جو ڤاجاباءك-ڤاجاباءق تو، او منجامن ك ور تايكسس باهاسو لكه-لكه اله ديمبيق اونتوءق مالندوءا كاسالااماتن عموم. Minangkabau: دکاوني جو ڤ"
كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اورڠ دالم نن ددوڬود وسهيڠتون.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اور دالم نن ددوود وسهيتون. English: The submarine was a very good weapon, and the Germans were not very good at it. Minangkabau: كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كونترك ك اور دالم نن ددوود وسهيتون. Minangkabau: كريتيك ليبرال تعدوق أوڤايو ڤمباروان نن باڤوسك ڤادو ڤمباريان كون"
دري ١.٤٠٠ اورڠ نن معڬيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اورڠ نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابڽق ٨ ڤرسين ساجق تاون ٢٠٠٨.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: دري ١.٤٠٠ اور نن معيه سوارو سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اور نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابق ٨ ڤرسين ساجق تاون ٢٠٠٨. English: The first submarine was the SS Gregor, which was built in 1893. Minangkabau: ڤيڤ ٤.٥٠٠ و سابلون ڤاميلياهن فيديرال تاون ٢٠١٠، اور نن مانولق أستراليا منجادي ريڤوبليق باتمبه سابق ٨ ڤرسين ساجق تاون ٢٠٠٨. English: The first submarine was the SS Gregor, which was built in"
ڤارا ديڤلومت ماڽاتون بأهسوڽو ايڽو اله ماناموءن چوكوءق باڽق معنا ڬندو دالم اوندڠ اوندڠ افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤارا ديڤلومت مااتون بأهسوو ايو اله ماناموءن چوكوءق باق معنا ندو دالم اوند اوند افغانستن اندق ڤارالو اونتوءق ماننتوءن ڤوترن كادوو. English: The first submarine was a German-built submarine, the USS Indianapolis, which was used in the war. Minangkabau: ڤاااااااااااااااااااااااااااااااااا"
