text,translated_text
"Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo.","Tsonga: Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo. 
English: The first two words are the same as the first two words of the first line of the first sentence. The first two words are the same as the first two words of the first line of the first sentence. The first two words are the same as the first two words of the first line of the first sentence. The first two words are the same as the first two words of the first line of the first sentence. The first two words are the same as the first two words of the first line"
"Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke.","Tsonga: Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke. 
English:
The first thing that I want to do is to get a copy of the book. I want to read it. I want to understand it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is"
"Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207.","Tsonga: Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207. 
English:
The first two years of the school are spent in the elementary school. The third year is spent in the junior high school. The fourth year is spent in the senior high school. The fifth year is spent in the college. The sixth year is spent in the university. The seventh year is spent in the work. The eighth year is spent in the retirement. The ninth year is spent in the death. The tenth year is spent in the burial. The eleventh year is spent in the funeral"
Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.,"Tsonga: Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2. 
English: Djokovic: I won’t be able to play the Australian Open, but I won’t be able to play the US Open either. I won’t be able to play the US Open either. I won’t be able to play the US Open either. I won’t be able to play the US Open either. I won’t be able to play the US Open either. I won’t be able to play the US Open either. I won’t be able to play the US Open either. I won"
Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia.,"Tsonga: Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia. 
English: The University of Turin is a public university located in Turin, Italy. It is the oldest university in Italy and the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world. It is the oldest university in the world"
Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri.,"Tsonga: Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri. 
English: The village is located in the middle of the valley. The village is located in the middle of the valley."
Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”,"Tsonga: Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.” 
English:
“Tommy Dreamer, you are the moon, the sun, the stars, the planets, the stars, the planets, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars, the stars"
Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna.,"Tsonga: Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna. 
English:

Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungurugi:
Kungur"
"Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.","Tsonga: Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo. 
English: The Association of Polo Clubs of Argentina is a non-profit organization that promotes the sport of Polo in Argentina. It is a member of the International Polo Federation (IPF). It is a member of the International Polo Club Association (IPCA). It is a member of the International Polo Club Federation (IPCF). It is a member of the International Polo Club Association (IPCA). It is a member of the International Polo Club Federation (IPCF). It is a member of the International Polo Club Association"
"Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby.","Tsonga: Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby. 
English: The game is played in a round-robin format. The first round is played in a single game. The second round is played in a double game. The third round is played in a triple game. The fourth round is played in a quadruple game. The fifth round is played in a quintuple game. The sixth round is played in a six game series. The seventh round is played in a seven game series. The eighth round is played in a eight game series. The ninth round is"
Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna.,"Tsonga: Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna. 
English:
Arly Velasquez wa le Mexico u heteleleeka vukayeeka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u heteleleeka vukayeeka Super-G ya vavanuna. 
English:
Arly Velasquez wa le Mexico u heteleleeka vukayeeka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u heteleleeka vukayeeka Super-G ya vavanuna. 
English:
Ar"
"Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia.","Tsonga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia. 
English: Springboks ti tlanga na Australia. 
Tanga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia. 
English: Springboks ti tlanga na Australia. 
Tanga: Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki l"
Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka.,"Tsonga: Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka. 
English: Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka. 
Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga les"
"U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243.","Tsonga: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. 
English: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. 
English: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. 
English: U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243. 
English: U le ndzhaku hi mikutlunya ya nkombo"
Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati.,"Tsonga: Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati. 
English:
The canyoning is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in the area. It is a popular activity in"
"Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2.","Tsonga: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2. 
English: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tis reco ti-2. 
English: Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tis reco ti-2. 
English: Robin Uthappa u fikelele xikoro"
"Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki.","Tsonga: Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki. 
English: The mintlango of Olympia is the same as the mintlango of the Olympian Games."
"Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu.","Tsonga: Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu. 
English: Maroochydore is a town in the state of Queensland, Australia. It is located in the north-western part of the state, about 30 kilometres (19 mi) north of Brisbane. It is the largest town in the state and the largest city in the state of Queensland. It is also the largest city in the state of Queensland. It is the largest city in the state of Queensland. It is the largest city in the state of Queensland. It is the largest city in the"
"Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano.","Tsonga: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano. 
English: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhakeeka tindhawu to tala hi nkarhi wa mphikizano. 
English: Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhakeeka tindhawu to tala hi nkarhi wa mph"
"Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa.","Tsonga: Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa. 
English:
The first thing you should do is to get a good lawyer. You should also get a good lawyer who is experienced in the area of your case. You should also get a good lawyer who is experienced in the area of your case. You should also get a good lawyer who is experienced in the area of your case. You should also get a good lawyer who is experienced in the area of your case. You should also get a good lawyer who is experienced in the area of your case. You"
A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.,"Tsonga: A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu. 
English: A a nga swi koti ku nwata maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwileeka mintlangu. 
English: A a nga swi koti ku nwata maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwileeka mintlang"
Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna.,"Tsonga: Vulavisisi vu kume leswaku vasati va nga MS hi laha ku phindhiweke ka mbirhi ku na vanuna. 
English:
The first thing that I want to do is to go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go to the market and buy some vegetables. I will go"
"Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena.","Tsonga: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena. 
English: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matihlo kumbe swi n'wi dlaya hi mathonsi ma nga ri mangani ntsena. 
English: Swipiriti nga riki nawini swi ni swilo leswi nga ni khombo swo tanihi methonol, leswi nga dlayaka munhu matih"
"A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka.","Tsonga: A ku ya ntsena vanhu lava khumbiwa hi ku xaniseka eka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka. 
English: A ku ya ntsena vanhu lava khumbiwa hi ku xanisekaekaeka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na vuvabyi va mihleketo na va chavaka. 
English: A ku ya ntsena vanhu lava khumbiwa hi ku xanisekaekaeka ti seshini ta vhiki na vhiki ta PA, a ku ngayi vanhu lava va na"
"Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke.","Tsonga: Ku va ni mimovha yo tala swi tlhela swi vanga makhombo yo tala emapatwini, leswi vangelaka ku endliwa ka marhengu lamantshwa ya mpfuno wa rihanyo ku horisa mimiri leyi vavisekeke. 
English:
The first thing I do is to go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market and buy some vegetables. I then go to the market"
"Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke.","Tsonga: Valavisisi lava fambaka emahlweni va vula leswaku leswi swi nga ha pfuna ku kumisisa khensa hi xihatla, rifuva, HIV na dari eka vavabyi va le matikweni laha vanhu va holaka mali ya le hansi, laha mpimo wa lava ponaka mavabyi yo tanihi khensa ya vele yi nga vaka hafu ya lava nga ematikweni lama fuweke. 
English:
The lava flows are a result of the interaction between the lava flows and the surrounding rocks. The lava flows are formed by the interaction between the lava flows and the surrounding rocks. The lava flows are formed by the interaction between the lava flows and the surrounding rocks. The lava flows are formed by the interaction between the lava flows and the surrounding rocks. The lava flows are formed by the interaction between the lava flows and the surrounding rocks. The lava flows are formed by the interaction between the lava flows and"
"Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni.","Tsonga: Dok. Ehud Ur, phurofesa wa vutshunguri eYunivhesiti ya Dalhousie eHalifax, Nova Scotia tlhelo mutshamaxitulu wa xiyenge xa tlilinikhali na sayense eka Canadian Diabetes Association u lemukise leswaku ndzavisiso wa ha ri emasungulweni. 
English: Dr. David M. S. Snyder, Ph.D., PhD, M.D., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M.P.H., M"
"Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke.","Tsonga: Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke. 
English: Vana lava hakanyingi va nghena ekhombyeni, hikuva va “ katsekile eku tikhomeni hi ndlela leyi nga ni khombo, va nghena etinyimpini naswona va lwisana ni vulawuri” leswaku va nyanyula byongo bya vona, hikuva byongo bya vona byi nge nyanyuleke hi tindlela leti tolovelekeke. 
English: Vana"
Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni.,"Tsonga: Vanhu va nga khumbeka loko va hefemula mati lama nga ni chefu lama hungiwaka hi moya ni magandlati ma ya emoyeni. 
English: Vanhu is a village in the province of Guangdong, China. It is located in the northwestern part of the province. It is bordered by the cities of Dongguan and Foshan. It is also bordered by the cities of Foshan and Dongguan. It is located at an altitude of about 1,000 meters above sea level. It is a village with a population of about 1,000 people. It is located in the northwestern part of Guangdong Province. It is bordered"
Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa.,"Tsonga: Vanhu van’wana va pfumela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. 
English: Vanhu van’wana va pfela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. 
English: Vanhu van’wana va pfela leswaku ku va ni milorho leyi u nga ti endlela ku vona leswaku wa lorha hi ku phindha-phindha ku nga karharisa. 
English: Vanhu"
"Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango.","Tsonga: Hi nkarhi wolowo, Potro u kume vuongori bya katla ra yena kambe u swi kotile ku tlhelela eka ntlango. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu.","Tsonga: Ku tlula kwalaho, ku tsandzeka ku endla tano ku ni vuyelo byo chavisa: ku nga kuli ku ya emahlweni, ku sika, naswona eku heteleleni rifu. 
English:
The first thing I want to do is to get a copy of the book. I want to read it. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what it is about. I want to know what"
Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa.,"Tsonga: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khombo eka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa. 
English: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muziyamu ya Anne Frank va vula leswaku nsinya lowu wu hlaseriwe hi mfurhe kutani wu nga va ni khomboeka rihanyo ra vanhu tanihi leswi va vulaka leswaku a wu ri ekhombyeni ro va wu wa. 
English: Vatirhelamfumo va le dorobeni ra Amsterdam ni va le Muz"
"Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana.","Tsonga: Xibhedlela xi landzelele nawu wo lawula ku tluleriwa hi vuvabyi, ku katsa ni ku susa muvabyi eka van’wana leswaku ku siveriwa ku tlulela ka vuvabyi kuya eka van’wana. 
English:
The Lord is the Lord of the universe. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is the creator of all things. He is"
Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka.,"Tsonga: Nhlangano ya Vululami na Demokhrasi wa le Haiti wu tshahe tidyondzo leti tiyimeleke leti kombisaka leswaku masocha ya maNapali UN lama tiseke kurhula yi wona lama tiseke vuvabyi eHaiti handle ko swilemuka. 
English:
The Haitian government has been working with the United Nations to help the people of Haiti rebuild their country. The United Nations has provided technical assistance to the Haitian government in the areas of health, education, and reconstruction. The United Nations has also provided technical assistance to the Haitian government in the areas of agriculture, forestry, and fisheries. The United Nations has also provided technical assistance to the Haitian government in the areas of water and sanitation. The United Nations has also provided technical assistance to the"
Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo.,"Tsonga: Swiharhi leswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo. 
English:
The swihari laswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi faneleki ku va swifuwo. 
Swihari laswi nga ni mavabyi lama tlulelaka kumbe leswi nga ni khombo leswi nga vavisaka kumbe ku dlaya munhu hi ku ya hi nawu a swi fan"
"Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata.","Tsonga: Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyo eka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela nyingiso eka swilo leswi va swi tsakelaka ku swi endla ku fana ni ku tlanga mintlango kumbe ku languta tipopayi leti va ti rhandzaka kumbe ku tsala swivulwa leswi nga riki ni ku hikahata. 
English:
Vana lava nga ni ADD va tikeriwa ku dzikisa mianakanyoeka swilo swa ku fana ni ntirho wa xikolo, kambe va swi kota ku nyikela tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga tinga ting"
"Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15.","Tsonga: Eku heleni ka lembe rin’we, munhu loyi a tluletiweke a nga ha tluleka lava a hlanganaka na vona va 10 ku ya eka 15. 
English: The number of days in a year is 365.25 days. The number of months in a year is 12 months. The number of years in a century is 100 years. The number of years in a century is 100 years. The number of years in a century is 100 years. The number of years in a century is 100 years. The number of years in a century is 100 years. The number of years in a century is 100 years. The number of years in a century is 100 years"
"Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona.","Tsonga: Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona. 
English: Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwalomu ka 40 wa vabohiwa van’wana lava saleke va tshame ejarateni ivi va ala ku tlhelela emakhotsweni ya vona. 
Loko ku lwa ku yimile endzhaku ka loko lava vavisekeke va yisiwile exibedlhela, kwal"
Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra Vutshunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini.,"Tsonga: Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra Vutshunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini. 
English: Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra V Ushunguri ro sungula leswaku ri pfuna endzaku ka le swi nga humelela enyimpini. 
English: Madokodela ma sungule ku rhambiwa hi Mufumi Augustus kambe a endla Vuthu ra le Roma ra V Ushunguri ro sungula leswaku ri pf"
"Hambiswiritano, muchayeri u vaviseke ngopfu enhlokweni.","Tsonga: Hambiswiritano, muchayeri u vaviseke ngopfu enhlokweni. 
English:

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

Hambiswiritano

H"
"“Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile.","Tsonga: “Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile. 
English: “Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuvabyi bya chukela,” u tlhandlekerile. 
English: “Sweswi hi ni makondlo ya tin’hweti ta 4 lawa ma nga riki na vuvabyi bya chukela kambe eku sunguleni a ma ri ni vuv"
