text,translated_text
"Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula.","Kimbundu: Kudibhakula ku wendelu wa njila kibanzelu kya mbote kyadiwanguna, kokwilaku ngo kudibhakula. 
English: The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is the second most spoken language in South Africa, after Afrikaans. It is also the second most spoken language in the world, after English. It is also the second most spoken language in the world, after English. It is also the second most spoken language in the world, after English. It is also the second most spoken language in the world, after English. It is also the second"
Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata.,"Kimbundu: Athu nangene atena kukamba kutalesa dyanga kuma mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
English:
Ahu nangene atena kukamba kutalesa dyanga mu mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
Ahu nangene atena kukamba kutalesa dyanga mu mwanyu ni kudiva we kwabingi phala kuvutuka kwa jingenji ku dibata. 
Ahu nangene atena kukamba kutalesa dyanga mu mwanyu ni kudiva we kwabingi phala kuvutuka kwa j"
"Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika.","Kimbundu: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
English: Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bhoxi ni yamukwa ku ididi yoso bukanga dya ngongo ya Afidika. 
Kana kuhukula kubandekesa ku ngasu ya kisubhuke ya dibhengu ya kisubuke, swilu ya utundilu, yambetelu ya bho"
Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila.,"Kimbundu: Athu avulu atungila ku Bishkek atatela akwa kudikalanganza ku mbanzu ya lwiji mukonda dya ukambu wa kijila. 
English: The first time I saw the sky was when I was a child. I was a child and I was watching the sky. I was watching the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky and I was thinking about the sky. I was thinking about the sky"
"Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830.","Kimbundu: Ididi ya lelu ya Belgika yakexile ku mbandu ya Luxemburgu no ukulu, maji phe yalunguluka ya Belgica kyoso kyabhitile Levulusa ya Belgica ya 1830. 
English: The Belgian Congo was a territory of the French Empire. It was part of the French Congo, which was part of the Belgian Congo. The French Congo was a territory of the French Empire. It was part of the French Congo, which was part of the Belgian Congo. The French Congo was a territory of the French Empire. It was part of the French Congo, which was part of the Belgian Congo. The French Congo was a territory of the French Empire. It was part of the French Congo,"
"Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote.","Kimbundu: Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote. 
English: Tunde mu muvu wa 1988, oyitutu ya yela yatokala izela kala menya phala akwa kusola ni alangidili amukwa atene kumona kwila kimwala luwa ivungilu ya usolelu anga amona we kwila kikawezamu kivungilu, mwakakala ngo ivungilu ya akwa kusola adisonekesa kyambote. 
Tunde mu muvu wa 1988, oyitutu ya y"
Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II.,"Kimbundu: Kisengele-kyadyanga kyabhingana bhu kibuta Julia Gillard wixi mwaxaxe ka kizokola kya kyela kya muvu wa 2010 kyakexile ni kuxikana kwa kwila Austrália yendele kukituluka ixi ku disukilu dya utuminu wa Mwenexi Isabel II. 
English: Julia Gillard, the first woman to be elected to the Australian Parliament, was elected to the Australian Parliament on 22 September 2010. She was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to"
Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu.,"Kimbundu: Nguvulu ya ixi ya Irlanda wazwela kyalungu ni lusolo lwa kijila kyabhange kwala akujin a mundu phala kubhilula ukexilu yu. 
English: The word ""gu"" is a contraction of the word ""gu"" in the English language. The word ""gu"" is used to refer to a person who is a member of a group or a community. The word ""gu"" is also used to refer to a person who is a member of a group or a community. The word ""gu"" is also used to refer to a person who is a member of a group or a community. The word ""gu"" is also used to refer"
Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão.,"Kimbundu: Uzwelelu wa ukunji ku mbandu ya ixi yasuluka ni kuzanga ukexilu wa ukamba bhukaxi ka Armenia ni Azerbajão. 
English: The Armenian language is spoken in Armenia, Azerbaijan, Georgia, and the Republic of Moldova. It is also spoken in the Republic of Moldova, Armenia, and Azerbaijan. It is also spoken in Georgia, Azerbaijan, and Armenia. It is also spoken in Georgia, Azerbaijan, and Armenia. It is also spoken in Georgia, Azerbaijan, and Armenia. It is also spoken in Georgia, Azerbaijan, and Armenia. It is also spoken in Georgia, Azerbaijan, and Armenia. It is also spoken in Georgia,"
"Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO.","Kimbundu: Kisengele-Kyadyanga Stephen Harper wataya mu utumikisilu wa “Kijila kya Mulenge Kyazele” wa nguvulu ku dixilu dya ibuka yoso ya wanji phala kusokesa, mu kudyangela utangelu we wa kayadi, kyoso adyongekamu 25 dya ithangana ya Telesa ni mutumini wa PDN Jack Layton mu PMO. 
English:
The United States of America is a democratic country. It is a free and independent country. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country of the United States of America. It is a country"
"Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala.","Kimbundu: Mu mbeji yatundumu, kwexile kuthathana ku Polonia kyoso ixi yiyi yaxinde ACTA, yene yambatesa utumu wa Polonia kulembwa kutaya kidibakanesu, mu kindala. 
English:
The United States of America is a sovereign nation, independent of any foreign powers, and a member of the United Nations. It is a democratic, secular, and secular state. It is a free and independent country, with a free market economy, and a free and open society. It is a member of the European Union, the United Nations, the World Trade Organization, and the Organization for Economic Cooperation and Development. It is a member of the International Atomic Energy Agency, the International Criminal Court,"
Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi.,"Kimbundu: Isangela yala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: Isangela andala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: Isangela andala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: Isangela andala ngo kala kakibatulule ka ukexilu wa wanji mu ixi imoxi. 
English: Isangela andala ngo kala kakibatulule ka ukexilu wa wanji mu"
"K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger.","Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
English: Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubazeli wa kikutu kya azokedi a ixi (NSA) tunde mu muvu wa 1977 ndu 1981, mu kubhingana bhu kibuta kya Henry Kissinger. 
Kimbundu: K’usolelu wa 1976, Carter exanene okilunji kya lungu ni wanji wa makanga, mu kudibhanga mubaz"
"Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja.","Kimbundu: Turquia wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English: ISIS wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu jixi ja. 
English: ISIS wakakala we ni ulangidilu wa masoladi ISIS a akutile, kala kyotange mu jihundu, oyisangela ya jixi ja Europa jaditunu kuvutwila masoladi mu"
"Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso.","Kimbundu: Mu yoso, oyixinde yiyi azanganya kifwa mu usuku phala okizuwa, kyoso 800.000 kya kibuka kya masoladi kya Exército Vermelho kya União Soviética abokona anga abange omawudyangenu ya Bielorrússia ni Ucrânia kyoso kyabokona ni nguzu ku ididi ku tundila odikumbi ya Polónia uxibakelu wa Tratado ya Paz ya Riga, ku Pacto ya Não Agressão Soviético-Polaco, ni dya isoneku yengi ya jixi jengi, ha mu mbandu jiyadi mba mu jimbandu joso. 
English:
The United States of America is a sovereign nation, independent of any foreign powers, and a member of the United Nations. It is a democratic, secular, and secular state. It is a free and independent nation, and it is a member of the United Nations. It is a democratic, secular, and secular state. It is a free and independent nation, and it is a member of the United Nations. It is a democratic, secular, and secular state. It is a free and independent"
"Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda.","Kimbundu: Mu kusuluka ni mikanda, HJR-3 akayitalujula lwamukwa mu utuminu wakeza wosole mu 2015 mba 2016 phala kusuluka mu mikanda. 
English:
The United States of America is a country that is located in the western hemisphere. It is the largest country in the world. It is the second largest country in the world after the United Kingdom. It is the largest country in the world in terms of land area. It is the second largest country in the world in terms of population. It is the second largest country in the world in terms of GDP. It is the second largest country in the world in terms of population. It is the second"
"Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata.","Kimbundu: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awusoneka ni maku ni kidimbu kya Mwenexi ya Kongoleso John Hancok ni seketa Charlrs Thomson, mukanda awambata ku galafika kyoso kyabite tumabhata. 
English: Kyoso Kongelesu yalundula mu 4 ya mbeji ya kavwa, atumikisa mukanda awus"
"Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall.","Kimbundu: Mu kithangana kya 11:00, akwa kudikola ajika wendelu wa makalu yakexile muya kutandu ku Whitehall. 
English: The President of the United States of America, Donald Trump, has been sworn in as the 46th President of the United States of America. He will be sworn in at the White House on January 20, 2021 at 11 a.m. EST. The ceremony will be televised live on the White House website and on the National Public Radio channel. The ceremony will be broadcast live on the National Public Radio channel. The ceremony will be broadcast live on the National Public Radio channel. The ceremony will be"
"Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo.","Kimbundu: Mu kilunga kyoso, mu mbeji ya Kasambwadi mu muvu wa 1956, ongudi ya Krushchev ebhange kavwanza kyoso kyabhange owusulukutu wa kutakula oyibujinganga mu ixi ya Polonia, kwamonekene akalakadi akexile mu kudikalanganza nu konda dya ukambu wa makudya ni ubatwilu wa futu, wakituluka usulukutu wakatunda mu kudituna okomunismo. 
English: The Soviet Union was a communist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state. It was a socialist state."
"Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa.","Kimbundu: Yanda bhita 40 dya mivu izamu ni endele kwizokela kwala masoladi, mukonda dya usotelu mu ididi ya ita tunde mu ngongo ya Afidika ndu mu ngongo ya Asia, ku Afeganistão, Cuba ni mu ididi yengi yamukwa. 
English: The first time I saw the movie was in the cinema in the city of New York. I was in the theater when the movie started. I was in the theater when the movie started. I was in the theater when the movie started. I was in the theater when the movie started. I was in the theater when the movie started. I was in the theater when the movie started. I was in the theater when the movie started. I was in the theater when the movie started. I was"
"Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu.","Kimbundu: Mu mbeji yabhiti, phunga ya akalakadi a Mwenexi yatendelesa utndilu wa CEP yadyanga mu mbandu yadyanga ya kitumu kyambatesa ixi phala izuwa ya kyela izamu. 
English: The Mwenexi are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo. They are a people of the Congo."
"Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão.","Kimbundu: Maka amukwa ajikula abandekesa we ixi ya hadya ya Jeruzalém ixi yakolo phala ku jixi jene kiyadi, kala kyalungu ni maka a Vale ya Jordão. 
English: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord of the Rings: The Lord"
Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi.,"Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
English: Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni jinzongo ja lufandeka mukaxi ka jixi. 
Kimbundu: Kiyakexile we ni kituminu phala kukala kutandu ya iijila ni"
Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota.,"Kimbundu: Kijila kya kusola kya francesa akita mu ukexilu wakaswekele kadikota. 
English:
Kijila kya kusola kya French akita mu ukexilu wakaswekele kadikota. 
Kijila kya kusola kya French akita mu ukexilu wakaswekele kadikota. 
Kijila kya kusola kya French akita mu ukexilu wakaswekele kadikota. 
Kijila kya kusola kya French akita mu ukexilu wakaswekele kadikota. 
Kijila kya kusola kya French akita mu ukexilu wak"
"Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia.","Kimbundu: Mu ubhitilu wa sona imoxi ya itexikilu mu yela ya kizuwa kyene kizuwa kana, Bush wazwela kujingividi maka atokala mu umwangesenu wa wenji ku Ásia. 
English: The Bush is a large, long-tailed, bushy, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy-tailed, bushy"
"Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku.","Kimbundu: Ondunge twayimono kwila yambote, kubhatula kudya kwa masoladi ni kwa athu, nyi kuma kituxi kya kuxibhaka kitumu kya ngongo kitwatayele kya, kyoxinde mu mabhakanesu a ngongo mu jihama jiyadi ja mivu yasukuku. 
English: The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family. The word ""mo"" is used to refer to the person who is the head of the family."
"Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote.","Kimbundu: Adibhakanesa mu ukamba wa wenji kiyadi kya, mbandu ya Moldavia, nyi mu kwila mu wanji kadibhakanesene kyambote. 
English: The Moldavian Republic is a member of the European Union. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European Economic Area. The Republic of Moldova is a member of the European"
"Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu.","Kimbundu: Mu kumubatesa kwala atumini ya, wazwela kwa atungi a mbanza ya Texas kuma akexile mu kutaku phangu ya kufikidila w ulangidilu wa mundu. 
English: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man,"
Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington.,"Kimbundu: Owuzongwelu wa athu mu ifwa ya ukwatekesu wa kutungisa manzo yene mukinga kyonge kya kudibakanesa ni akwa kutunga manzo mu ididi ya Washington. 
English: The United States of America is a country that is located in the Pacific Ocean. It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of"
"Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008.","Kimbundu: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu kuma Austrália ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. 
English: Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu ku Australia ikituluka ixi m’udituminu we kitangu kabande mu 8% tunde mu muvu wa 2008. 
Mwaxaxe ka 1.400 dya athu ebhudisa kiluwa kyendesa kyela kya muvu wa 2010, aditunu ku Australia ikituluka ixi m’udituminu we"
Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala.,"Kimbundu: Oyitanji ya ixi exi asange ufusa wavulu mu ijila ya utuminu wa ixi ya afeganista phala kuzwela kuma kulenga kikyatokala. 
English: The first thing that I learned about the Bible was that it was written in a language that I could understand. I learned that the Bible was written in a language that I could understand. I learned that the Bible was written in a language that I could understand. I learned that the Bible was written in a language that I could understand. I learned that the Bible was written in a language that I could understand. I learned that the Bible was written in a language that I could understand. I learned that"
"Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich.","Kimbundu: Kyoso kyabhixila oyisangu, Gingrich waximana maji phe ni jimbimbi jayibha kwa Romney, mudijina dye azwela maka ayibha a wanji wa usolelu wa kyela ku Lowa mu uzokelu ni Gingrich. 
English: Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney is the only candidate who can win the election. Romney"
Yene CEP ya katanu ya Martelly mu mivu iwana.,"Kimbundu: Yene CEP ya katanu ya Martelly mu mivu iwana. 
English: Yene CEP ya kona ya Martelly mu mivu iwana. 
Kimbundu: Yene CEP ya kona ya Martelly mu mivu iwana. 
English: Yene CEP ya kona ya Martelly mu mivu iwana. 
Kimbundu: Yene CEP ya kona ya Martelly mu mivu iwana. 
English: Yene CEP ya kona ya Martelly mu mivu iwana. 
Kimbundu: Yene CEP ya kona ya Martelly"
"Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata..","Kimbundu: Mukwa kilumbwa kya wulu wendele kuzowa 100m ni 200m m’ukexilu wa ufwolo bi nu kitatu kya ubhinganesu mu majoko a kisangela kya Commonwealth, anga mukonda dya kudikalanganza kwa kwe owukexilu wa mukutu wene mu kukala mu phata.. 
English: The United States of America is a country that is located in the western hemisphere. It is the largest country in the world and the second largest in the world in terms of land area. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of population. It is the largest country in the world in terms of GDP. It is the largest country in the world in terms of"
"Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we.","Kimbundu: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we. 
English: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya ufilu we. 
Kibundu: Katuku kampiya y’okulu ya Olímpico ni Kzokola kya Ngongo, Saito wakexile kyunde kya komite ya usokejeku wa Federação Japonesa de Judo mu kithangana lya u"
"Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos.","Kimbundu: Comité Olímpico Internacional wasolo kubunda oyela mu kyonge kye kya Kyonge kya akalakadi ku Berlim, lelu. Rugbi, mu ulombolwelu rugbyunion, ni golf asolo mu yela itanu yatumbika phala kuyibunda ku Jogos Olímpicos. 
English: The International Rugby Union (IRU) is the governing body of rugby union in the world. It is the only international governing body for rugby union. It is the only international governing body for rugby union. It is the only international governing body for rugby union. It is the only international governing body for rugby union. It is the only international governing body for rugby union. It is the only international governing body for rugby union. It is the only international governing body for rugby union. It is the only"
Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas.,"Kimbundu: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. 
English: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. 
Kibundu: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. 
English: Kizokola kyonene kya muvu kibita mu mbeji ya kayadi mu ibela ya polo ya Las Cañitas. 
Kibundu: Kizok"
"Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye.","Kimbundu: Tunde kya tundu phala kuya mu mbanza ya Catala, Vidal wabangele 49 a izoku ku mbandu ya kibhuka kye. 
English: Tunde is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a cat, but he is not a cat. He is a"
"Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda.","Kimbundu: Kukala ni ufikidilumwa nguzu mu udisanzelu, kubhanga ifwa ya kunwa menya mu ithangana yatokala ni kuthethuluka mu mawukexilumakudilanga ni kunwa milongu yasoku kukwatekesa akwa malunda phala kuweza nguzu mu uzokelu ni uzolelu ku ikalakalu ya malunda. 
English: The Kimbundu language is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa. It is a Bantu language spoken in the Kimbundu region of South Africa."
"Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we.","Kimbundu: Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu katanu ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we. 
English: Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu kقبua ni 2220 ya jipondu, mukwa mu 2207 ya jipondu we. 
English: Kya katatu, Hamilton wala ni 20 a jipondu kudima, maji phe wala ku pholu ya Bowyer. Kahne ni Trex, Jr. ala mu kقبua ni 2220 ya jip"
Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2.,"Kimbundu: Okisoneku kya Nadal kyazoko ni Canadyano kyeniki: 7- 2. 
English:
The first game of the series was played in the United States on September 10, 2009. The second game was played in the United States on September 11, 2009. The third game was played in the United States on September 12, 2009. The fourth game was played in the United States on September 13, 2009. The fifth game was played in the United States on September 14, 2009. The sixth game was played in the United States on September 15, 2009. The seventh game was played in"
