text,translated_text
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.","Turkish: Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti. 
English:
The Harper family is a wealthy family in the United States. They are the owners of the Harper family magazine, Harper's Bazaar. They are also the owners of the Harper's Bazaar television station, Harper's Bazaar TV. They are also the owners of the Harper's Bazaar newspaper, Harper's Bazaar. They are also the owners of the Harper's Bazaar magazine, Harper's Bazaar magazine. They are also the owners of the Harper"
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.","Turkish: Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi. 
English: Protests in Turkey have been peaceful, but the government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The government has been unable to stop the protests. The"
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.","Turkish: Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir. 
English: The Turkish government has been trying to get the Turkish government to change its policy on the use of the Turkish language in the media. The Turkish government has been trying to get the Turkish government to change its policy on the use of the Turkish language in the media. The Turkish government has been trying to get the Turkish government to change its policy on the use of the Turkish language in the media. The Turkish government has been trying to get the Turkish government to change its policy on the use of the Turkish language"
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. 
English:
The CIA was established in the early 1960s by the CIA Director John F. Kennedy. The CIA was established in the early 1960s by the CIA Director John F. Kennedy. The CIA was established in the early 1960s by the CIA Director John F. Kennedy. The CIA was established in the early 1960s by the CIA Director John F. Kennedy. The CIA was established in the early 1960s by the CIA Director John F. Kennedy. The CIA was established in the early 1960s by the CIA Director John F"
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. 
English: Turkey is a country in the Middle East. It is located in the northwestern part of the Mediterranean Sea, between the Gulf of Aqaba and the Gulf of Cadiz. It is bordered by Iraq, Syria, Iran, Turkey, and Iraq. Turkey is a member of the European Union, the European Economic Area, the Association of Southeast Asian Nations, the Association of South-East Asian Nations, the Association of South-East Asian Nations, the Association of Southeast Asian Nations, the Association of"
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. 
English:
The Turkish government has been working with the European Union to develop a new framework for the Turkish-European relationship. The framework will be based on the principles of mutual respect, equality, and mutual benefit. The framework will be based on the principles of mutual respect, equality, and mutual benefit. The framework will be based on the principles of mutual respect, equality, and mutual benefit. The framework will be based on the principles of mutual respect, equality, and mutual benefit. The framework will be based"
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. 
English: The Turkish version of the song is titled ""Sürecin sonunda HJR-3, 2015 ya da 2016"". The English version is titled ""Sürecin sonunda HJR-3, 2015 ya da 2016""."
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. 
English: 4 The Turkish language is a very important part of the Turkish culture. It is the official language of Turkey. It is also the language of the Turkish people. It is the language of the Turkish people. It is the language of the Turkish people. It is the language of the Turkish people. It is the language of the Turkish people. It is the language of the Turkish people. It is the language of the Turkish people. It is the language of the Turkish people. It is the language of"
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11.00."
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. 
English: The Turkish protest against the Turkish government in the Middle East was a protest against the Turkish government in the Middle East. The protest was organized by the Turkish Nationalist Party (TNP) and the Turkish Democratic Party (TDP) in the wake of the Turkish government’s decision to withdraw from the Middle East peace talks. The protest was organized by the Turkish Nationalist Party (TNP) and the Turkish Democratic Party (TDP) in the wake of the Turkish government’s decision to withdraw from the"
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. 
English: The Turkish government has been working with the Afghan government to develop a new strategy to combat terrorism. The Turkish government has been working with the Afghan government to develop a new strategy to combat terrorism. The Turkish government has been working with the Afghan government to develop a new strategy to combat terrorism. The Turkish government has been working with the Afghan government to develop a new strategy to combat terrorism. The Turkish government has been working with the Afghan government to develop a new strategy to combat terrorism. The Turkish government has been"
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. 
English: The Turkish government has decided to suspend the visa application process for all foreign nationals who are not eligible to apply for a visa. This decision is due to the coronavirus pandemic. The decision will be made in consultation with the Turkish Embassy in the United States. The decision will be made in consultation with the Turkish Embassy in the United States. The decision will be made in consultation with the Turkish Embassy in the United States. The decision will be made in consultation with the Turkish Embassy in the United"
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. 
English: The Turkish government has been trying to get the government of the United States to allow the Turkish government to use the Turkish name in the United States. The Turkish government has been trying to get the government of the United States to allow the Turkish government to use the Turkish name in the United States. The Turkish government has been trying to get the government of the United States to allow the Turkish government to use the Turkish name in the United States. The Turkish government has been trying to get the government of the United"
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,"Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: The Turkish version of the EU-US Free Trade Agreement (FTA) is the EU-US Free Trade Agreement (FTA). The Turkish version of the FTA is the Turkish version of the EU-US Free Trade Agreement (FTA). The Turkish version of the FTA is the Turkish version of the EU-US Free Trade Agreement (FTA). The Turkish version of the FTA is the Turkish version of the EU-US Free Trade Agreement (FTA). The Turkish version of"
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. 
English: You can also use the search box to find the exact words you are looking for."
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. 
English: Bush, the president, has been in office for the past four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in office for four years. He has been in"
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. 
English:
The Turkish government has been trying to improve the situation in the Kurdish region for a long time. The Kurdish people have been fighting for their rights for a long time. The Kurdish people have been fighting for their rights for a long time. The Kurdish people have been fighting for their rights for a long time. The Kurdish people have been fighting for their rights for a long time. The Kurdish people have been fighting for their rights for a long time. The Kurdish people"
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. 
English: The Turkish economy is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market. It is a highly competitive and dynamic market"
"Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi.","Turkish: Bu görevliler eşliğinde, Teksas vatandaşlarına halkın güvenliğini korumak için adımlar atıldığına dair güvence verdi. 
English: The Turkish government has been working with the United States to develop a new, more flexible visa system that would allow more Americans to enter Turkey. The new system would allow for a visa-free entry to Turkey for up to 90 days, and would allow for a visa-free exit for up to 180 days. The new system would also allow for a visa-free entry to Turkey for up to 90 days, and would allow for a visa-free exit for up to 180 days. The new system would also allow for"
Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı.,"Turkish: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odaklandı. 
English: Yeniden inşa çabasının liberal eleştirisi yeniden inşa sözleşmelerinin Washington içinden olarak algılanan kişilere verilmesine odakland"
2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı.,"Turkish: 2010 federal seçimlerinden önce 1.400 kişiyle yapılan ankete göre Avustralya'nın cumhuriyet olmasına karşı çıkanların sayısı 2008'den bu yana yüzde 8 oranında arttı. 
English:
The Turkish government has been working on the development of the Turkish economy since the beginning of the 1990s. The Turkish government has been working on the development of the Turkish economy since the beginning of the 1990s. The Turkish government has been working on the development of the Turkish economy since the beginning of the 1990s. The Turkish government has been working on the development of the Turkish economy since the beginning of the 1990s. The Turkish government has been working on the development of the Turkish economy since the beginning of the 1990s"
"Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler.","Turkish: Diplomatlar, Afgan Anayasasında, seçimin son etabının gereksiz olduğunu tespit etmeye yetecek muğlaklık bulduklarını söylediler. 
English: Diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan diplomat, Afghan"
"Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti.","Turkish: Neticelerin gelmesinin ardından Gingrich, Santorum'a övgüsünü sundu fakat adına Iowa'da Gingrich aleyhine olumsuz kampanya reklamları yayınlanan Romney'e sert laflar etti. 
English: Romney's campaign has been accused of being a ""whitewash"" of his campaign, with the media reporting that Romney's campaign was ""whitewashed"" by the media. Romney's campaign has been accused of being a ""whitewash"" of his campaign, with the media reporting that Romney's campaign was ""whitewashed"" by the media. Romney's campaign has been accused of being a ""whitewash"" of his campaign, with the media reporting that Romney's campaign was ""whitewashed"" by the"
Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak.,"Turkish: Bu Martelly'nin dört yıl içindeki beşinci Geçici Seçim Konseyi olacak. 
English: Bu Martelly's new book, The Secret of the World, is a book about the secrets of the world. It is a book about the secrets of the world. It is a book about the secrets of the world. It is a book about the secrets of the world. It is a book about the secrets of the world. It is a book about the secrets of the world. It is a book about the secrets of the world. It is a book about the secrets of the world."
Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında.,"Turkish: Olimpiyat altın madalya sahibinin 100m ve 200m serbest stil ve İngiliz Milletler Topluluğu Oyunlarında üç bayrak yarışında yüzmesi gerekiyordu fakat şikayetlerinden dolayı zindeliği şüphe altında. 
English: The Olympic Athlete is a person who competes in a sport or activity that is considered to be a part of the Olympic tradition. The Olympic Athlete is a person who competes in a sport or activity that is considered to be a part of the Olympic tradition. The Olympic Athlete is a person who competes in a sport or activity that is considered to be a part of the Olympic tradition. The Olympic Athlete is a person who competes in a sport or activity that is considered to"
"Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı.","Turkish: Saito, eski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: Saito, iski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo Federasyonu eğitim komitesi başkanıydı. 
English: Saito, iski bir Olimpiyat ve Dünya şampiyonu olmasının yanı sıra, öldüğü sırada Tüm Japonya Judo"
"Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi.","Turkish: Uluslararası Olimpiyat Komitesi, sporları dahil etmek için bugün Berlin'deki yönetim kurulu toplantısında oylama yaptı. Rugby, özellikle rugby birliği ve golf, Olimpiyatlara katılması değerlendirilen diğer beş spor arasından seçildi. 
English: Rugby league is a sport played in England, Wales, Scotland, Northern Ireland, and the Isle of Man. It is a team sport, and is played in a semi-professional format. Rugby league is a team sport, and is played in a semi-professional format. Rugby league is a team sport, and is played in a semi-professional format. Rugby league is a team sport, and is played in a semi-professional format. Rugby league is a team sport, and is played in a semi-professional"
Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir.,"Turkish: Yılın en büyük turnuvası Aralık ayında Las Cañitas'taki polo sahalarında gerçekleştirilir. 
English: The Las Cañitas' Tiki Polo Club is a club in the Las Cañitas district of Los Angeles, California, United States. It is a member of the Los Angeles Tiki Polo Association. The club is a member of the Los Angeles Tiki Polo Association. The club is a member of the Los Angeles Tiki Polo Association. The club is a member of the Los Angeles Tiki Polo Association. The club is a member of the Los Angeles Tiki Polo Association. The club is a"
Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı.,"Turkish: Katalan başkentine taşındığından beri Vidal kulüp adına 49 maça çıktı. 
English: The Turkish language is the official language of Turkey. It is spoken by approximately 1.5 million people. It is also the official language of the Turkish Republic of Northern Cyprus. It is also the official language of the Turkish Republic of Northern Cyprus. It is also the official language of the Turkish Republic of Northern Cyprus. It is also the official language of the Turkish Republic of Northern Cyprus. It is also the official language of the Turkish Republic of Northern Cyprus. It is also the official language of the Turkish"
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. 
English:
The energy efficiency of the building is a key factor in the energy efficiency of the building. The energy efficiency of the building is a key factor in the energy efficiency of the building. The energy efficiency of the building is a key factor in the energy efficiency of the building. The energy efficiency of the building is a key factor in the energy efficiency of the building. The energy efficiency of the building is a key factor in the energy efficiency of the building. The energy efficiency of the building is a key"
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. 
English:
The first two years of the program were a great success. The students were able to learn the language and to understand the culture of the country. The students were able to learn the language and to understand the culture of the country. The students were able to learn the language and to understand the culture of the country. The students were able to learn the language and to understand the culture of the country. The students were able to learn the language and to understand the culture of the country. The students"
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,"Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. 
English: Nadal won the first set of the Australian Open in Melbourne, Australia, on Wednesday, beating the Frenchman Roger Federer in the first round of the tournament. He won the second set in three sets, and the third set in three sets. He won the fourth set in three sets, and the fifth set in three sets. He won the sixth set in three sets, and the seventh set in three sets. He won the eighth set in three sets, and the ninth set in three sets. He"
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. 
English: The Turkish version of the book is titled ""Üniversalism and the Turkish Language"". The book is written by the Turkish linguist and translator, İbrahim Özgür. The book is published by the Turkish translation company, İbrahim Özgür. The book is published in English by the Turkish translation company, İbrahim Özgür. The book is published in English by the Turkish translation company, İbrahim Özgür. The book is published in English"
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,"Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. 
English:
The Turkish government has been trying to improve the situation in the region for a long time. The Turkish government has been trying to improve the situation in the region for a long time. The Turkish government has been trying to improve the situation in the region for a long time. The Turkish government has been trying to improve the situation in the region for a long time. The Turkish government has been trying to improve the situation in the region for a long time. The Turkish government has been trying to improve the"
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. 
English: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı'un gibi oldukça eşsiz. Güçlü kadın."" dedi.

A:

I think the answer is that the word ""oldukça"" is a verb, not a noun. It is used to describe a person who has been in a"
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. 
English: Super-G. erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. 
English: Super-G. erkekler görme engelli kayakçısı Mac"
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,"Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. 
English: Association of Turkish Polo'ya Bakısı

Açıklama
Açıklama (Turkish: Çıklama) is a Turkish political party. It was founded in 1923 by the Turkish Nationalist Party (TNP) and the Turkish Democratic Party (TDP). It is the largest political party in Turkey. It is the largest party in the Turkish Parliament. It is the largest party in the Turkish Parliament. It is the largest party in the Turkish Parliament."
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. 
English: Oyunlar gündüz at 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. 
English: Oyunlar gündüz at 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun d"
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. 
English: Super-G'yi 15. sırada bitirdi. Super-G'yi 9. sırada bitirdi. 
Turkish: Super-G'yi 9. sırada bitirdi. Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 15. sırada bitirdi. 
English: Super-G'yi 15. sırada bitirdi. Super-G'yi"
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,"Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. 
English: Serinin are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team. They are the main players in the team."
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,"Turkish: Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz. 
English:
The Turkish government has been trying to improve the situation in the Kurdish region for a long time. The Turkish government has been trying to improve the situation in the Kurdish region for a long time. The Turkish government has been trying to improve the situation in the Kurdish region for a long time. The Turkish government has been trying to improve the situation in the Kurdish region for a long time. The Turkish government has been trying to improve the situation in the Kurdish region for a long time"
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.","Turkish: Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada. 
English: Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson, Y. P.; Johnson,"
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.","Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. 
English: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. 
Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. 
English: Kanyon geçişi, kuru ya da su ile dolu olabilen bir k"
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,"Turkish: 11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir. 
English:
The Turkish version of the survey was conducted by the Turkish Institute of Economic Research (TÜREK) in cooperation with the Turkish Association of Journalists (TAK) and the Turkish Association of Journalists and Writers (TAKW). The survey was conducted in the period from September to December 2013. The survey was conducted in the cities of Ankara, Istanbul, and Antalya. The survey was conducted in the cities of Ankara, Istanbul, and Antalya. The survey was"
