text,translated_text
"हेलिफ्याक्स, नोभा स्कोटिया स्थित डलहाउजी युनिभर्सिटीका औषधि-उपचार प्राध्यापक र क्यानाडियन डायबिटीज (मधुमेह) एसोसिएशनको क्लिनिकल र वैज्ञानिक डिभिजनका अध्यक्ष डा. एहूद उरले अनुसन्धान अझै सुरुको दिनमा नै रहेको चेतावनी दिए।","Nepali: हेलिफ्याक्स, नोभा स्कोटिया स्थित डलहाउजी युनिभर्सिटीका औषधि-उपचार प्राध्यापक र क्यानाडियन डायबिटीज (मधुमेह) एसोसिएशनको क्लिनिकल र वैज्ञानिक डिभिजनका अध्यक्ष डा. एहूद उरले अनुसन्धान अझै सुरुको दिनमा नै रहेको चेतावनी दिए। 
English:
"
"उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”।","Nepali: उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”। 
English: They are often called “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “child soldiers”, “"
हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ।,"Nepali: हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ। 
English:
thumb|right|200px|हावा र छालाबाट उठ्ने पानीले मानिसमा असर पार्छ। पानीले शरीरमा पानीको मात्रा घटाउँछ। पानीले शरीरमा पानीको मात्रा घटाउँछ। पानीले शरीरमा पानीको मात्रा घटाउँछ।
"
केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ।,"Nepali: केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ। 
English: A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a dream. A dream is a"
पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए।,"Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए। 
English:
Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए। 

Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए। 

Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए। 

Nepali: पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्क"
"यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ।","Nepali: यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ। 
English:
thumb|left|200px|Nepali: यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ।
"
एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो।,"Nepali: एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो। 
English:
"
"अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ।","Nepali: अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ। 
English: The hospital has been notified that other people who are at risk of infection should be isolated. The hospital has been notified that other people who are at risk of infection should be isolated.
"
हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ।,"Nepali: हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ। 
English: The UN Peace and Security Council has been a source of inspiration for the UN's peace and security efforts. The UN Peace and Security Council has been a source of inspiration for the UN's peace and security efforts. The UN Peace and Security Council has been a source of inspiration for the UN's peace and security efforts.
"
"सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन।","Nepali: सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन। 
English: a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a plague, a"
ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्।,"Nepali: ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्। 
English: ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लिखना मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्। 

ADDD को लागि आवश्यक पर्ने अन्य आवश्यक सामग्रीहरू 

ADDDको लागि आवश्यक पर्ने अन्य आवश्यक सामग्रीहरू 

ADDDको लागि आवश्यक पर्ने अन्य आवश्यक सामग्रीहरू 

ADDDको लागि आवश्यक पर्ने अन्य आवश्यक सामग्रीहरू 

ADDDको लागि आवश्यक पर्ने अन्य आवश्यक सामग्रीहरू 

AD"
एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ।,"Nepali: एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ। 
English: A person who has been exposed to a person who has been infected with the virus can transmit the virus to others. This is known as a secondary transmission. A person who has been exposed to a person who has been infected with the virus can transmit the virus to others. This is known as a secondary transmission. A person who has been exposed to a person who has been infected with the virus can transmit the virus to others. This is known as a secondary transmission. A person who has been exposed to"
"चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे।","Nepali: चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे। 
English: The prisoners were released on the condition that they would not return to prison. They were released on the condition that they would not return to prison. They were released on the condition that they would not return to prison. They were released on the condition that they would not return to prison. They were released on the condition that they would not return to prison. They were released on the condition that they would not return to prison. They were released on the condition that they would not return to prison. They"
चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो।,"Nepali: चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो। 
English: The first medical school in Nepal was established in the year of 1782. The first medical officer was appointed by the King of Nepal. The first medical officer was appointed by the King of Nepal. The first medical officer was appointed by the King of Nepal. The first medical officer was appointed by the King of Nepal. The first medical officer was appointed by the King of Nepal. The first medical officer was appointed by the King of Nepal. The first medical officer was appointed by the King of Nepal. The"
"यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो।","Nepali: यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो। 
English:
"
"“हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे।","Nepali: “हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे। 
English: “We have had diabetes for a long time, but we have never had it before.”
"
"आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन।","Nepali: आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन। 
English: The symptoms of internal poisoning are very similar to those of a stomach full of food. The symptoms are usually very similar to those of a stomach full of food. The symptoms are usually very similar to those of a stomach full of food. The symptoms are usually very similar to those of a stomach full of food. The symptoms are usually very similar to those of a stomach full of food. The symptoms are usually very similar to those of a stomach full of food. The symptoms are usually very similar to those"
"नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ।","Nepali: नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ। 
English: Nepali: Nandi, a singer, dancer, and actress who plays the role of a dancer in a dance show. She is also known as Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi, Nandi"
Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्।,"Nepali: Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्। 
English: The Rolling Stones ले आफ्नो पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका छन्। यस वर्षको पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका हुन्। यस वर्षको पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका हुन्। यस वर्षको पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका हुन्। यस वर्षको पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका हुन्। यस वर्षको पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका हुन्। यस वर्षको पहिलो कन्सर्टको लागि आफ्नो यात्रा रद्द गरेका हुन्। यस वर्षको पहिलो कन्सर्टको"
तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ।,"Nepali: तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ। 
English:
"
"धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ।","Nepali: धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ। 
English: फिल्मको आकार 35 मिमी (36 गुणा 24 मिमी) भन्दा बढी छैन। 35 मिमी फिल्म (36 गुणा 24 मिमी) मापदण्डको प्रयोगले फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकारको आधारमा फिल्मको आकार"
"यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्।","Nepali: यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्। 
English: This is a very simple activity when it is prohibited: you can not transfer the tickets. You can not place them in the queue.
"
कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ।,"Nepali: कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ। 
English: कार्यक्रम प्रत्येक एपिसोडमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ। 

यति धेरै कार्यक्रमहरू छन्। तर, अधिकांशमा नेपाली भाषाको प्रयोग गरिएको हुन्छ। नेपाली भाषाको प्रयोगले नेपाली भाषाको प्रयोगमा कमी आएको छ। नेपाली भाषाको प्रयोगले नेपाली भाषाको प्रयोगमा कमी आएको छ। नेपाली भाषाको प्रयोगले नेपाली भाषाको प्रयोगमा कमी आएको छ। नेपाली भाषाको प्रयोगले नेपाली भाषाको प्रयोगमा कमी आएको"
रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए।,"Nepali: रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए। 
English:
"
सोफोकल्स र एरिस्टोफेन्स अझै लोकप्रिय नाटककारहरू हुन् र उनीहरूका नाटकहरूलाई विश्व साहित्यबीच महानतम कृतिहरू भएको मानिन्छ।,"Nepali: सोफोकल्स र एरिस्टोफेन्स अझै लोकप्रिय नाटककारहरू हुन् र उनीहरूका नाटकहरूलाई विश्व साहित्यबीच महानतम कृतिहरू भएको मानिन्छ। 
English:
"
बालबालिकाहरू पुस्तकालयमा जाँदा तिनीहरूले हेर्नु पर्ने किताबका लागि प्रत्येक कार्यक्रमले पुस्तकहरूका लागि सिफारिस पनि प्रदान गर्छ।,"Nepali: बालबालिकाहरू पुस्तकालयमा जाँदा तिनीहरूले हेर्नु पर्ने किताबका लागि प्रत्येक कार्यक्रमले पुस्तकहरूका लागि सिफारिस पनि प्रदान गर्छ। 
English: Children in the library have to choose books for themselves. They have to choose books that they like. They have to choose books that they want to read. They have to choose books that they want to read. They have to choose books that they want to read. They have to choose books that they want to read. They have to choose books that they want to read. They have to choose books that they want to read. They have to choose books that they want to read. They have to"
"अकोर्डियनमा, अतिरिक्त आवाज प्राप्त गर्न, तपाईं थप दवाब वा वेगका साथ बेलोजको प्रयोग गर्नुहुन्छ।","Nepali: अकोर्डियनमा, अतिरिक्त आवाज प्राप्त गर्न, तपाईं थप दवाब वा वेगका साथ बेलोजको प्रयोग गर्नुहुन्छ। 
English:
"
तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ।,"Nepali: तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ। 
English: You can see the pyramids and the show starts before the pyramids are silent. You can also see them in the dark.

यो पृष्ठ ""पिरामिड"" (Pyramid) शब्दको प्रयोगमा गरिएको छ। 

Pyramid of the Moon (Pyramid of the Moon): यो पिरामिडमा सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको सूर्यको"
"साइटमा हुने गतिविधिहरूका उदाहरणहरूमा शिकार गर्ने, माछा मार्ने, फोटोग्राफी, चरा हेर्न र पार्कहरूमा जाने र पर्यावरणका बारेमा जानकारीको अध्ययन गर्ने कार्य समावेश छन्।","Nepali: साइटमा हुने गतिविधिहरूका उदाहरणहरूमा शिकार गर्ने, माछा मार्ने, फोटोग्राफी, चरा हेर्न र पार्कहरूमा जाने र पर्यावरणका बारेमा जानकारीको अध्ययन गर्ने कार्य समावेश छन्। 
English:
"
The Sphinx एक लामो कथाको पृष्ठभूमि र कथाकारका रूपमा स्थापित छ।,"Nepali: The Sphinx एक लामो कथाको पृष्ठभूमि र कथाकारका रूपमा स्थापित छ। 
English: The Sphinx एक लामो कथाको पृष्ठभूमि र कथाकारका रूपमा स्थापित छ। 

Sphinx (Sphinx) एक नेपाली कथाकार हुन्। उनी नेपाली साहित्यमा उल्लेखनीय योगदान गरेका छन्। उनको कथाहरू नेपाली साहित्यमा महत्वपूर्ण स्थान प्राप्त गरेका छन्। उनको कथाहरू नेपाली साहित्यमा महत्वपूर्ण स्थान प्राप्त गरेका छन्। उनको कथाहरू नेपाली साहित्यमा महत्वपूर्ण स्थान प्राप्त गरेका छन्। उनको कथाहरू नेपाली साहित्यमा महत्वपूर्ण स्थान प्राप्त गरेका छन्। उनको कथाहरू नेपाली साहित्यमा महत्वपूर्ण स्थान प्राप्त गरेका छन्। उनको कथ"
"अतिथिहरूलाई राम्रो मुडमा राख्नका लागि र तिनीहरूलाई प्रीमियममा राख्नका लागि उनीहरूसँग प्राय: विशेष खाना, पेय र मनोरन्जनका कार्यहरू हुन्छन्।","Nepali: अतिथिहरूलाई राम्रो मुडमा राख्नका लागि र तिनीहरूलाई प्रीमियममा राख्नका लागि उनीहरूसँग प्राय: विशेष खाना, पेय र मनोरन्जनका कार्यहरू हुन्छन्। 
English: अतिथिहरूलाई राम्रो मुडमा राख्नका लागि र तिनीहरूलाई प्रीमियममा राख्नका लागि उनीहरूसँग सामान्य खाना, पेय र मनोरन्जनका कार्यहरू हुन्छन्। 

उपन्यासमा पनि विभिन्न पात्रहरू छन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू सबै नेपाली हुन्। पात्रहरू"
"पहिले नै अङ्ग्रेजी र जापानी भाषामा रिपोर्ट गर्दै आइरहेको, विश्वव्यापी सङ्गठनले टेलिभिजन, वेब र मोबाइल उपकरणहरूका लागि स्पेनिस, इटालियन र कोरियाली भाषाका कार्यक्रमहरू सुरु गर्दैछ।","Nepali: पहिले नै अङ्ग्रेजी र जापानी भाषामा रिपोर्ट गर्दै आइरहेको, विश्वव्यापी सङ्गठनले टेलिभिजन, वेब र मोबाइल उपकरणहरूका लागि स्पेनिस, इटालियन र कोरियाली भाषाका कार्यक्रमहरू सुरु गर्दैछ। 
English:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:
Nepali:"
सिम्पसनभन्दा पहिला साइमनले विभिन्न अवस्थाका विभिन्न कार्यक्रममा काम गरिसकेका थिए।,"Nepali: सिम्पसनभन्दा पहिला साइमनले विभिन्न अवस्थाका विभिन्न कार्यक्रममा काम गरिसकेका थिए। 
English: Simson was born in the United States in the year of 1941. He was born in the United States and raised in the United States. He is a native of the United States. He is a native of the United States. He is a native of the United States. He is a native of the United States. He is a native of the United States. He is a native of the United States. He is a native of the United States. He is a native of the United States."
यसको सहायताले खेलाडीहरू भिडियो गेमका एक्सन र चालहरू यो यन्त्रलाई हावामा यताउता चलाएर नियन्त्रण गर्न सक्छन्।,"Nepali: यसको सहायताले खेलाडीहरू भिडियो गेमका एक्सन र चालहरू यो यन्त्रलाई हावामा यताउता चलाएर नियन्त्रण गर्न सक्छन्। 
English:
thumb|left|200px|Nepali: यो यन्त्रले खेलका लागि कुनै पनि खेललाई कुनै पनि स्थानबाट खेल्न सक्छ। यो यन्त्रले खेलका लागि कुनै पनि स्थानबाट खेल्न सक्छ। यो यन्त्रले खेलका लागि कुनै पनि स्थानबाट खेल्न सक्छ। यो यन्त्रले खेलका लागि कुनै पनि स्थानबाट खेल्न सक्छ। यो यन्त्रले खेलका लागि कुनै पनि स्थानबाट खेल्न सक्छ। यो यन्त्रले खेलका लागि कुनै पनि स्थान"
गत वर्ष विवाह भएको जोडीको पहिलो विवाह वार्षिकोत्सव मनाउन कम्तीमा पनि 100 व्यक्तिहरू पार्टीमा उपस्थित भएका थिए।,"Nepali: गत वर्ष विवाह भएको जोडीको पहिलो विवाह वार्षिकोत्सव मनाउन कम्तीमा पनि 100 व्यक्तिहरू पार्टीमा उपस्थित भएका थिए। 
English:
"
"अडिशन चलचित्रका दुई गीतहरू, (द फूल्स हू ड्रीम) र सिटी अफ स्टार्सले सर्वोत्कृष्ट मौलिक गीतका लागि नामाङ्‍कन प्राप्त गरे। लायन्सगेट स्टुडियोले कुनै पनि अन्य स्टुडियोभन्दा बढी 26 नामाङ्कनहरू प्राप्त गर्‍यो।","Nepali: अडिशन चलचित्रका दुई गीतहरू, (द फूल्स हू ड्रीम) र सिटी अफ स्टार्सले सर्वोत्कृष्ट मौलिक गीतका लागि नामाङ्‍कन प्राप्त गरे। लायन्सगेट स्टुडियोले कुनै पनि अन्य स्टुडियोभन्दा बढी 26 नामाङ्कनहरू प्राप्त गर्‍यो। 
English: अडिशन चलचित्रका दुई गीतहरू, (द फूल्स हू ड्रीम) र सिटी अफ स्टार्सले उत्कृष्ट मौलिक गीतका लागि नामाङ्‍कन प्राप्त गरे। लायन्सगेट स्टुडियोले कुनै पनि अन्य स्टुडियोभन्दा बढी 26 नामाङ्कनहरू प्राप्त गर्‍यो। 

फिल्मको सफलताका लागि, फिल्मले एक विशेष पुरस्कार प्राप्त गरेको थियो। फिल्मले एक विशेष पुरस्कार प्राप्त गरेको थियो। फिल्मले एक विशेष पुरस्कार प्राप्त गरेको थियो। फिल्मले एक विशेष पुरस्कार प्राप्त गरेको थियो। फिल्मले"
क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।,"Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ। 
English:
Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।
Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।
Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।
Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।
Nepali: क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर"
दक्षिणमा नायग्रा फल्स टाढा छ र उत्तर मुस्कोका र यसभन्दा पछाडिको अप्रयुक्त प्राकृतिक सुन्दरताको घर हो।,"Nepali: दक्षिणमा नायग्रा फल्स टाढा छ र उत्तर मुस्कोका र यसभन्दा पछाडिको अप्रयुक्त प्राकृतिक सुन्दरताको घर हो। 
English:
"
एल्सवर्थ भूमि बेलिङसाउसेन समुद्रद्वारा घेरिएको प्रायद्वीपको दक्षिणी क्षेत्र हो।,"Nepali: एल्सवर्थ भूमि बेलिङसाउसेन समुद्रद्वारा घेरिएको प्रायद्वीपको दक्षिणी क्षेत्र हो। 
English: Lashworth Land
Lashworth Land (यूरोप):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth Land (अमेरिका):
Lashworth"
साउथ पोल ट्राभर्स (वा राजमार्ग) रोस सागरमा मेकमुर्डो स्टेसनबाट पोलसम्म 1600 कि.मी. को बाटो हो।,"Nepali: साउथ पोल ट्राभर्स (वा राजमार्ग) रोस सागरमा मेकमुर्डो स्टेसनबाट पोलसम्म 1600 कि.मी. को बाटो हो। 
English: South Pacific Railway (वा राजमार्ग) रोस सागरमा मेकमुर्डो स्टेसनबाट पोलसम्म 1600 कि.मी. को बाटो हो। 

रोस सागरमा रेलको रेल लाइन छ। रेलको रेल लाइनमा रेलको रेल लाइन छ। रेलको रेल लाइनमा रेलको रेल लाइन छ। रेलको रेल लाइनमा रेलको रेल लाइन छ। रेलको रेल लाइनमा रेलको रेल लाइन छ। रेलको रेल लाइनमा रेलको रेल लाइन छ। रेलको रेल लाइनमा"
