text,translated_text
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. 
English: 
El procés de renovació de la direcció de HJR-3 es va iniciar el 2015, quan el president de la Generalitat, Carles Puigdemont, va anunciar que el Govern català havia decidit renovar la direcció de l'empresa. El procés es va iniciar amb la convocatòria d'eleccions per renovar la direcció de HJR-3, que es va celebrar el 15 de maig de 2015. El resultat va ser que el candidat de Junts pel Sí, Carles Puigdemont, va obtenir el suport del 92% dels votants, mentre que el"
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. 
English: El Congrés va aprovar la llei el 4 de juliol de 1836, i va enviar un esborrany escrit a mà, signat pel president del Congrés, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. El Congrés va aprovar la llei el 4 de juliol de 1836, i va enviar un esborrany escrit a mà, signat pel president del Congrés, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap"
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: A few minutes after 11:00, the protesters have blocked the north line of the line to Whitehall. 
Catalan: A few minutes after 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: A few minutes after 11:00, the protesters have blocked the north line of the line to Whitehall. 
Catalan: A few minutes after 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. 
English: A few minutes after 11:00, the protesters have blocked"
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. 
English: 
El juliol de 1956, Khrusxov va ser elegit president de la Unió Soviètica per primera vegada. El seu mandat va començar el gener de 1957 i va acabar el gener de 1959. Va ser el primer president de la Unió Soviètica que va ser elegit per un mandat de cinc anys. Va ser el primer president de la Unió Soviètica que va ser elegit per un mandat de cinc anys. Va ser el primer president de la Unió Soviètica que va ser elegit"
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. 
English: 
The Second World War was the longest war in human history. It lasted from 1939 to 1945. It was the longest war in the history of the United States. It was the longest war in the history of the United States. It was the longest war in the history of the United States. It was the longest war in the history of the United States. It was the longest war in the history of the United States. It was the longest war in the history of the United States. It was"
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. 
English: The president of the Catalan Parliament, Carles Puigdemont, has recommended the resignation of the Catalan Electoral Council, in the context of a package of measures aimed at making Catalonia move towards a new election. 
Spanish: El presidente del Congreso de los Diputados, Pablo Casado, ha recomendado la dimisión del Consejo Electoral Provisional, en el marco de un paquete de medidas encaminadas a hacer avanzar el país hacia unas nuevas elecciones. 
Catalan: El presidente del Congreso de los Diputados, Pablo Casado, ha recomendado la dimisión del Consejo"
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. 
English: The meeting was attended by the following members of the Israeli delegation: 
 David Ben-Gurion, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of Israel
 Yitzhak Rabin, Prime Minister of"
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,"Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. 
English: The Catalan government was not able to invalidate the taxes and customs duties between states."
La llei electoral francesa codifica estrictament els procediments.,"Catalan: La llei electoral francesa codifica estrictament els procediments. 
English: The French electoral law is strictly codified procedures."
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. 
English: Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. El president va dir que el comerç amb Àsia és una de les principals fonts de riquesa per als Estats Units i que el seu país està treballant per ampliar el comerç amb Àsia. Bush va dir que el comerç amb Àsia és una de les principals fonts de riquesa per als Estats Units i que el seu país està treballant per ampliar el comerç amb Àsia. Bush va dir que el comerç amb Àsia és una de"
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. 
English: 
El bloqueig de la carretera va ser un dels primers intents de bloquejar una carretera internacional, i va ser un dels primers intents de bloquejar una carretera internacional, i va ser un dels primers intents de bloquejar una carretera internacional, i va ser un dels primers intents de bloquejar una carretera internacional, i va ser un dels primers intents de bloquejar una carretera internacional, i va ser un dels primers intents de bloquejar una carretera internacional, i va ser un dels primers intents de bloquejar"
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,"Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. 
English: The economic links between Moldavia and Romania have been restored after the failed negotiations between the two sides."
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. 
English: The President of the United States of America, Donald Trump, was sworn in as the 46th President of the United States on January 20, 2017. He was sworn in at the White House in Washington, D.C. He was the first president to be sworn in by the Senate. He was sworn in by the President of the United States, Barack Obama, and the Vice President, Kamala Harris. He was sworn in by the President of the United States, Donald Trump, and the Vice"
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,"Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. 
English: The liberal critics have focused on the granting of reconstruction contracts to people suspected of having information privileged by Washington."
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. 
English: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que"
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,"Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. 
English: The diplomats have said that they found insufficient ambiguity in the Afghan constitution to define unnecessary a desempat. 
Spanish: Los diplomáticos han dicho que han encontrado suficiente ambigüidad en la constitución afgana para definir innecessario un desempat. 
Italian: La diplomazia ha dit que ha trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. 
Polish: La diplomazia ha dit que ha trobat suficient ambigüitat en la constitució afgana per"
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. 
English: Romney va ser el candidat més votat a Iowa, amb un total de 1.093.000 vots, i va ser el candidat més votat a la Cambra de Representants dels Estats Units, amb un total de 1.093.000 vots. Va ser el candidat més votat a la Cambra de Representants dels Estats Units, amb un total de 1.093.000 vots. Va ser el candidat més votat a la Cambra de Representants dels Estats Units, amb un total de 1"
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,"Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. 
English: The fifth provisional Electoral Council of Martinelli in four years.

Referències 

Categoria:Govern de Martinelli"
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. 
English: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. 
English: Saito was the president of the Japan National Judo Federation in the time of his death."
"El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.","Catalan: El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades. 
English: The International Olympic Committee voted to include rugby union, rugby league, and golf in its executive meeting today in Berlin. The rugby, in particular rugby league, and golf have been selected among other five sports to be considered in the Olympics. 
English: The International Olympic Committee voted to include rugby union, rugby league, and golf in its executive meeting today in Berlin. The rugby, in particular rugby league, and golf have been selected among other five sports to be considered in the Olympics. 
English: The International"
El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.,"Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. 
English: Polo de Las Cañitas

Referències 

Categoria:Competicions esportives de Catalunya
Categoria:Competicions esportives de la dècada del 1990
Categoria:Competicions esportives de la dècada del 2000
Categoria:Competicions esportives de la dècada del 2010
Categoria:Competicions esportives de la dècada del 2020"
"D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.","Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. 
English: Vidal played 49 league matches for the club. He was a regular in the first team and played in the first team in all the league matches. He was a regular in the first team and played in the first team in all the league matches. He was a regular in the first team and played in the first team in all the league matches. He was a regular in the first team and played in the first team in all the league matches. He was a regular in the first team and played in"
"Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.","Catalan: Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport. 
English: Understanding the different aspects of supplementation can help athletes to improve their performance and enjoy more of their sport. 
Spanish: Conocer los diferentes aspectos de la suplementación puede ayudar a los atletas a mejorar su rendimiento y a disfrutar más de su deporte. 
Italian: Conoscere i apprendere le diversi aspecti della suplementazione poterò è possibile di poter un'attività di sporti più più più più più più più più"
"En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.","Catalan: En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts. 
English: En la tercera posició, Bowyer es troba vint punts per darrere, però cinc per davant de Kahne i Truex, Jr. Els dos jugadors de la casa són setè i vuitè respectivament amb 2.200 i 2.200 punts."
El rècord de Nadal conta el canadenc és de 7-2.,"Catalan: El rècord de Nadal conta el canadenc és de 7-2. 
English: El rècord de Nadal és de 7-2."
"El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.","Catalan: El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya. 
English: Jarque va ser convocat per primera vegada per a la selecció espanyola absoluta el dia 1 de setembre de 2006, en el partit contra el Japó, a la ciutat de Kobe. Va ser titular en el partit contra el Japó, i va marcar el gol de la victòria. Va ser el primer jugador de la selecció espanyola absoluta en marcar un gol en un partit internacional. Va ser el primer jugador de la selecció espanyola absoluta en marcar un gol en un partit internacional. Va ser el primer jugador de la selecció"
La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.,"Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. 
English: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip."
"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""","Catalan: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" 
English: Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""
English: Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""
English: Luna va ser la primera Reina d'Extreme. La meva primera mànager."
L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts.,"Catalan: L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts. 
English: 
El nord-americà Ryan Kelley va acabar vint-i-quatrè al supergegant d'homes asseguts. El nord-americà Ryan Kelley va acabar vint-i-quatrè al supergegant d'homes asseguts. El nord-americà Ryan Kelley va acabar vint-i-quatrè al supergegant d'homes asseguts. El nord-americà Ryan Kelley va acabar vint-i-quatrè al supergegant d'homes asseguts. El nord-americà Ryan Kelley va acabar vint-i-quatrè al supergeg"
"Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo.","Catalan: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. 
English: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. 
Spanish: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. 
Català: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. 
English: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo,"
"Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi.","Catalan: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi. 
English: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, va ser un dia perfecte per al 7è de rugbi. 
Catalan: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, va ser un dia perfecte per al 7è de rugbi. 
English: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part"
El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.,"Catalan: El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets. 
English: The Australian Open was the first Australian Open to be played in Melbourne. It was held from 1 to 7 September 2009. The first Australian Open was played in Melbourne, Australia, on 1 September 2009. It was the first Australian Open to be played in Melbourne, Australia, on 1 September 2009. It was the first Australian Open to be played in Melbourne, Australia, on 1 September 2009. It was the first Australian Open to be played in Melbourne, Australia, on 1 September 2009. It was the"
"El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia.","Catalan: El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia. 
English: El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia."
"En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.","Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. 
English: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. 
En condicions de neu pols, podràs recórrer distàncies més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. 
En condicions de neu pols, podràs recórrer dist"
"Johnson és segon amb 2.243, set punts per darrere del seu oponent.","Catalan: Johnson és segon amb 2.243, set punts per darrere del seu oponent. 
English: Johnson és tercer amb 2.193, set punts per darrere del seu oponent."
"El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua.","Catalan: El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua. 
English: The rafting is a sport that involves ascending a river or stream, usually in a raft. It is usually done in a group of people, usually with a guide. The rafting is usually done in a group of people, usually with a guide. The rafting is usually done in a group of people, usually with a guide. The rafting is usually done in a group of people, usually with a guide. The rafting is usually done in a group of people, usually with a"
"Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos.","Catalan: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. 
English: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. 
Catalan: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. 
English: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. 
Catalan: Robin Uthappa"
"Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.","Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. 
English: A Catalunya hi ha una gran varietat d'esports, però els més populars són el futbol, el bàsquet, el tennis, el golf, el ciclisme, el tennis taula, el pàdel, el tennis de taula, el tennis de taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula, el tennis taula"
"Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició.","Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. 
English: Maroochydore havia acabat en la segona posició, a sis punts de Noosa en tercera posició."
Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa.,"Catalan: Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa. 
English: Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa."
"Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes.","Catalan: Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes. 
English: The nutritional practices that are appropriate for themselves alone do not generate elite performance, but can have a significant impact on the general well-being of young athletes. 
Enllaços externs 
 Nutrició esportiva 
 Nutrició esportiva a Catalunya 
 Nutrició esportiva a Espanya 
 Nutrició esportiva a Itàlia 
 Nutrició esportiva a França 
 Nutrició esportiva a Alemanya 
 Nutrició esportiva a Bèlgica 
 Nutrició esportiva a Suïssa 
 Nutrició esportiva a Noruega 
 Nutrició"
No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.,"Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. 
English: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. 
Spanish: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. 
Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. 
English: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. 
Spanish: No ha pogut prendre els medicaments necessaris per"
La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes.,"Catalan: La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes. 
English: The study has concluded that women have twice the risk of developing multiple sclerosis than men."
"Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis.","Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. 
English: The illegal liquor can contain various dangerous impurities such as methanol, which can cause blindness or death even in small doses."
"Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física.","Catalan: Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física. 
English: El catastrofisme, la depressió i la por no eren factors condicionants de les sessions setmanals d'activitat física."
"La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats.","Catalan: La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats. 
English: The number of cars in the United States has increased by more than a factor of two in the last 30 years. This has led to a dramatic increase in the number of accidents, resulting in the development of new medical techniques to repair damaged bodies."
"Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics.","Catalan: Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics. 
English: The World Health Organization (WHO) has announced that it will launch a new global initiative to improve the health of women and girls in developing countries. The initiative will be called the World Health Organization's Girls' Health Initiative (WHO Girls' Initiative). The WHO Girls' Initiative will be launched in the first half of 2013. The initiative will focus on improving the health of girls in developing countries through the provision of health services, education and information, and the promotion of healthy lifestyles. The WHO Girls"
"El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial.","Catalan: El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial. 
English: The Canadian Diabetes Association (CDA) has issued a statement saying that the research is still in the early stages."
"Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals.","Catalan: Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals. 
English: Els nens que tenen problemes de conducta tenen un cervell més petit i menys capacitat de concentració. Els nens que tenen problemes de conducta tenen un cervell més petit i menys capacitat de concentració. Els nens que tenen problemes de conducta tenen un cervell més petit i menys capacitat de concentració. Els nens que tenen problemes de conducta tenen un cervell més petit i menys capacitat de concentració. Els nens que tenen problemes de conducta tenen un cervell més petit i menys capacitat de concentració. Els nens que tenen problemes de conducta tenen un cervell"
Els humans es poden veure afectats per la inhalació d'aigua afectada que arriba a l'aire a través del vent i les ones.,"Catalan: Els humans es poden veure afectats per la inhalació d'aigua afectada que arriba a l'aire a través del vent i les ones. 
English: The human lungs can be affected by water that comes into the air through the wind and waves.""
El vent i les ones poden provocar que l'aigua que arriba a l'aire a través del vent i les ones es converteixi en vapor d'aigua i es condueixi cap a la superfície de la terra. Aquest vapor d'aigua es condueix cap a la superfície de la terra i es converteix en vapor d'aigua a la superfície de la terra. Aquest vapor d'aigua es condueix cap a la superfície de la terra i es"
Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador.,"Catalan: Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador. 
English: I també penso que és molt difícil que un nen de 10 anys pugui experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador."
"Potro va rebre tractament per la seva espatlla en aquell moment, però pogué tornar al partit.","Catalan: Potro va rebre tractament per la seva espatlla en aquell moment, però pogué tornar al partit. 
English: Potro va ser operat de la seva espatlla dreta el dia abans del partit contra el suís Roger Federer. Va ser operat el dia abans del partit contra el suís Roger Federer. Va ser operat el dia abans del partit contra el suís Roger Federer. Va ser operat el dia abans del partit contra el suís Roger Federer. Va ser operat el dia abans del partit contra el suís Roger Federer. Va ser operat el dia abans del partit contra el"
