text,translated_text
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Standard Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Warning is a summary of the political situation in a country."
وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Standard Arabic: وخلال اختيارات عام 1976، عمل مستشاراً لكارتر للسياسة الخارجية، ثم عمل مستشاراً للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. 
English: في عام 1981، عين كارتر وزيرة للخارجية، ثم عينت وزيرة للخارجية في عام 1982، ثم وزيرة للخارجية في عام 1983، ثم وزيرة للخارجية في عام 1984، ثم وزيرة للخارجية في عام 1985، ثم وزيرة للخارجية في عام 1986، ثم وزيرة للخارجية في عام 1987، ثم وزيرة للخارجية في عام 1988، ثم وزيرة للخارجية في عام 1989، ثم وزيرة للخارج"
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Standard Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: The European Union has rejected the idea of returning the fighters to Turkey, saying it would be a violation of the European Union’s sovereignty. The European Union’s Foreign Affairs Minister Josep Borrell said the decision was “an insult to the Turkish people”. The EU’s Foreign Affairs Minister Josep Borrell said the decision was an insult to the Turkish people. The EU’s Foreign Affairs Minister Josep Borrell said the decision was an insult to the Turkish people. The EU’s Foreign Affairs Minister Josep Borrell said the decision was an"
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Standard Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English: في عام 1991، بدأت القوات المسلحة البولندية في إنشاء قوات خاصة في بولندا، والتي أصبحت في عام 1992 القوات المسلحة البولندية. في عام 1993، تم إنشاء القوات المسلحة البولندية في بولندا، والتي أصبحت في عام 1994 القوات المسلحة البولندية. في عام 1995، تم إنشاء القوات المسلحة البولندية في بولندا، والتي أصبحت في عام 1996 القوات المسلحة البولندية. في عام 1997، تم إنشاء القوات المسلحة البولندية في بولندا، والتي أصبحت في عام 1998 القوات المسلحة البولندية. في"
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Standard Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
English: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
Arabic (العراق): سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
Arabic (العراق): سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. 
Arabic (العراق): سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو"
بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Standard Arabic: بعد تبنيه من قبل الكونغرس في 4 يوليو، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: في 4 يوليو، تم إصدار النسخة الأولى من النسخة النهائية من الدستور في واشنطن العاصمة، والتي تم التوقيع عليها من قبل الرئيس الأمريكي جورج بوش. تم إصدار النسخة النهائية من الدستور في واشنطن العاصمة في 4 يوليو، بعد أن تم التوقيع عليها من قبل الرئيس الأمريكي جورج بوش. تم إصدار النسخة النهائية من الدستور في واشنطن العاصمة في 4 يوليو، بعد أن تم التوقيع عليها من قبل الرئيس الأمريكي جورج بوش. تم إصدار النسخة النهائية من الدستور في واشنطن العاصمة في 4 يوليو، بعد أن تم التوقيع عليها من قبل الرئيس الأمريكي"
بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول.,"Standard Arabic: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
English: بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
Arabic (العراق): بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
Arabic (العراق): بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمالاً في وايتهول. 
Arabic (العراق): بعد الساعة 11:00 بقليل، قطع المتظاهرون حركة المرور في الطريق المتجه شمال"
ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Standard Arabic: ومع ذلك، في حزيران 1956، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English: في عام 1956، بدأت أعمال الشغب في بولندا ضد النظام الشيوعي، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. وفي عام 1957، بدأت أعمال الشغب في بولندا ضد النظام الشيوعي، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. وفي عام 1958، بدأت أعمال الشغب في بولندا ضد النظام الشيوعي، حيث تظاهر العمال ضد نقص"
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Standard Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: في عام 1941، بدأت القوات البريطانية في نشر قواتها في أفغانستان، حيث بدأت القوات البريطانية في نشر قواتها في أفغانستان في عام 1941، حيث بدأت القوات البريطانية في نشر قواتها في أفغانستان في عام 1941، حيث بدأت القوات البريطانية في نشر قواتها في أفغانستان في عام 1941، حيث بدأت القوات البريطانية في نشر قواتها في أفغانستان في عام 1941، حيث بدأت القوات البريطانية في نشر قواتها في أفغانستان في عام 1941، حيث بدأت القوات البريطانية في نشر قواتها في أفغانستان في عام 1941، حيث بدأت"
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Standard Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
Arabic (العراق): في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
Arabic (العراق): في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
Arabic (العراق): في الشهر الماضي أو"
الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Standard Arabic: الموضوعات الأخرى التي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس والتي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: The other topics that are said to be covered include the future of Jerusalem and the status of the Jordan Valley. This is a very important issue for both the Palestinians and the Jordanians."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Standard Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات."
يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Standard Arabic: يقنن القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: the French electoral law is not tolerant of laxity. 
Arabic (العراق): القانون الانتخابي الفرنسي لا يقبل بالخطأ. 
English (Algeria): the French electoral law is not tolerant of laxity. 
Arabic (Egypt): القانون الانتخابي الفرنسي لا يقبل بالخطأ. 
English (Egypt): the French electoral law is not tolerant of laxity. 
Arabic (Libya): القانون الانتخابي الفرنسي لا يقبل بالخطأ. 
English (Libya"
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا.,"Standard Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة في قارة آسيا. 
English: في عام 2008، أعلن الرئيس الأمريكي أن الولايات المتحدة ستبدأ في توسيع التجارة مع الصين، وذلك بعد أن كان الرئيس الأمريكي السابق جورج بوش قد أعلن في عام 2007 عن توسيع التجارة مع الصين. وفي عام 2009، أعلن الرئيس الأمريكي باراك أوباما عن توسيع التجارة مع الصين، وذلك بعد أن كان الرئيس الأمريكي السابق جورج بوش قد أعلن في عام 2007 عن توسيع التجارة مع الصين. وفي عام 2010، أعلن الرئيس الأمريكي باراك أوباما عن توسيع التجارة مع الصين، وذلك بعد أن كان الرئيس الأمريكي السابق جورج بوش قد"
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: تم إجبار قوات الاحتلال على الانسحاب من قطاع غزة، بعد أن تم إجبارهم على ذلك بموجب القانون الدولي، بما في ذلك اتفاقية جنيف الرابعة لعام 1949، التي تنص على أن ""كل دولة طرف في هذه الاتفاقية، إذا ما قررت الانسحاب من الأراضي الفلسطينية المحتلة، يجب أن تتخذ جميع التدابير اللازمة لضمان احترام القانون الدولي، بما في ذلك القانون الإنساني الدولي، بما في ذلك القانون الدولي لحقوق الإنسان"". وقد تم إجبار قوات الاحتلال على الانسحاب من قطاع غزة بموجب القانون الدولي"
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The two countries have been working together to develop economic ties, but the two countries have not reached a consensus on the economic relationship."
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. 
English: في الوقت الحالي، لا توجد معلومات عن أي إصابات أو وفيات أو حالات وفاة بسبب فيروس كورونا المستجد في تكساس."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The New American Century was a period of American history that began in the mid-nineteenth century and ended in the early twentieth century. It was a period of economic growth, political change, and social change. It was a period of economic growth, political change, and social change. It was a period of economic growth, political change, and social change. It was a period of economic growth, political change, and social change. It was a period of economic growth, political change, and social"
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. 
English:
The Australian Federal Election Commission (AFEC) is the federal election commission in Australia. It is responsible for the conduct of federal elections in Australia. It is also responsible for the conduct of state and territory elections. The AFEC is the federal election commission in Australia. It is responsible for the conduct of federal elections in Australia. It is also responsible for the conduct of state and territory elections. The AFEC is the federal election commission in Australia. It is responsible for the conduct of"
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The Supreme Court of the Islamic Republic of Iran has ruled that the presidential election in the Islamic Republic of Iran will not be held on November 6, 2019. The Supreme Court of the Islamic Republic of Iran has ruled that the presidential election in the Islamic Republic of Iran will not be held on November 6, 2019."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: في عام 2014، أعلن ""جينجريتش"" أنه سيُعلن عن استقالته من منصبه في صحيفة ""نيويورك تايمز""، بعد أن كان قد أعلن عن استقالته من صحيفة ""نيويورك تايمز"" في عام 2013، بعد أن كان قد أعلن عن استقالته من صحيفة ""نيويورك تايمز"" في عام 2013، بعد أن كان قد أعلن عن استقالته من صحيفة ""نيويورك تايمز"" في عام 2013، بعد أن كان قد أعلن عن است"
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The fifth election of the Council of the Republic of Malta during four years."
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: كان الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيه بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
Arabic (العراق): كان الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيه بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English (United Kingdom"
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English:
Sato was a former world champion and Olympic champion. He was a former head coach of the Japanese national team. He was a former head coach of the Japanese national team. He was a former head coach of the Japanese national team. He was a former head coach of the Japanese national team. He was a former head coach of the Japanese national team. He was a former head coach of the Japanese national team. He was a former head coach of the Japanese national team. He was a former"
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted today to include the sports in its Executive Council meeting in Berlin. The sport of polo, and in particular the Polo Union, were chosen to participate in the Olympic Games on the basis of five other sports. The sport of golf was chosen to participate in the Olympic Games on the basis of five other sports. The sport of tennis was chosen to participate in the Olympic Games on the basis of five other sports. The sport of swimming was chosen to participate in the Olympic Games on the"
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
English: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
Arabic (العراق): تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
Arabic (العراق): تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
Arabic (العراق): تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. 
Arabic ("
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم 2009-2010، حيث لعب فيدال في الدوري الإسباني في موسم"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The importance of maintaining a healthy energy balance, and the use of effective hydration practices, and understanding the various aspects of supplements to help athletes improve their performance and increase their level of enjoyment in sports. 
تصنيف:رياضة بدنية
تصنيف:رياضة في القرن 21
تصنيف:رياضة في القرن 21 في آسيا
تصنيف:رياضة في القرن 21 في الولايات المتحدة
تصنيف:رياضة في الولايات المتحدة الأمريكية
تصنيف:رياضة في ولاية كاليفورنيا
تصنيف:رياضة في ولاية نيويورك
تصنيف:رياضة في ولاية نيويورك"
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
أعلنت شركة ""بي بي سي""، اليوم الأحد، عن إطلاق خدمة ""بي بي سي سبورتس""، التي تتيح للمشاهدين متابعة مباريات كرة القدم العالمية، عبر شاشة التلفزيون، عبر خدمة ""بي بي سي سبورتس"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Arabic (العراق): سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Arabic (العراق): سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Arabic (العراق): سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Arabic (العراق): سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
Arabic (العراق):"
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: The player was training in Cagliari in Italy on Monday. He was staying at the team's hotel before the match against Bologna. 
Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English: The player was training in Cagliari in Italy on Monday. He was staying at the team's hotel before the match against Bologna. 
Arabic: كان ج"
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English: وأثار قرار إقامة المباراة خلف أبواب مغلقة مخاوف من أن يكون ذلك قد يؤثر علي أداء الفريق، خاصة أن الفريق سيواجه فريقاً قوياً مثل ليفربول الإنجليزي، الذي سيخوض المباراة علي أرضه، وهو ما قد يؤثر علي أداء الفريق، خاصة أن الفريق الإنجليزي لديه تاريخ كبير في المباريات التي تقام خلف أبواب مغلقة، حيث فاز الفريق الإنجليزي علي فريق ليفربول الإنجليزي في نهائي كأس الاتحاد الإنجليزي عام 1970، وفي نهائي كأس الاتحاد الإنجليزي عام 1982، وفي نهائي كأس الاتحاد"
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English: ""ولدت لونا في عام 1642، في مدينة كيب تاون، جنوب أفريقيا. كانت لونا ابنة الملكة إليزابيث الثانية، وكانت الأميرة الأولى في العائلة الملكية."" 
English: ""ولدت لونا في عام 1642، في مدينة كيب تاون، جنوب أفريقيا. كانت لونا ابنة الملكة إليزابيث الثانية، وكانت الأميرة الأولى في العائلة الملكية."" 
English: ""ولدت لونا في عام 1642، في مدينة كيب"
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. 
English:
The first Super-G race was held in the United States on September 10, 2006. The race was held at the National Stadium in Washington, D.C. The race was the first Super-G race to be held in the United States. The race was the first Super-G race to be held in the United States. The first Super-G race was held in the United States on September 10, 2006. The race was held at the National Stadium in Washington, D.C. The race was"
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الإنجليزية. 
Arabic (العراق): للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو العراقية. 
Arabic (الجزائر): للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الجزائرية. 
Arabic (الجزائر): للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات الب"
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
Arabic (العراق): بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
Arabic (العراق): بدأت الألعاب في تمام الساعة 10:00"
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز الثامن عشر في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز الثامن عشر في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز الثامن عشر في سباق سوبر جي في وضع الج"
