text,translated_text,clean_output
التليفون اللي كيخدم عبر الأقمار الصناعية ماشي بديل بشكل عام عن البورطابل، حيث خاصك أن تكون في الهواء الطلق ويكون معاك خط واضح للقمر الصناعي باش تدير مكالمة هاتفية.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: التليفون اللي كيخدم عبر الأقمار الصناعية ماشي بديل بشكل عام عن البورطابل، حيث خاصك أن تكون في الهواء الطلق ويكون معاك خط واضح للقمر الصناعي باش تدير مكالمة هاتفية. 
English: The satellite phone is a substitute for the landline, as long as you are outside and have a clear line to the satellite so you can make a phone call.

Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط، و حوالي مليون جندي ألماني في الشرق الأوسط، و حوالي مليون جندي فرنسي في الشرق الأوسط، و حوالي مليون جندي أمريكي في الشرق الأوسط. 
English: In World War II there were more than","Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط، و حوالي مليون جندي ألماني في الشرق الأوسط، و حوالي مليون جندي فرنسي في الشرق الأوسط، و حوالي مليون جندي أمريكي في الشرق الأوسط. The satellite phone is a substitute for the landline, as long as you are outside and have a clear line to the satellite so you can make a phone call."
واخا العربات كانت كتتكون غير من ألواح خشبية متوازية، ولكنها راها خلات الخيول تقدر تجرها وتحقق سرعات أكبر وتجر أحمال أكبر من قبل في الطرقان اللي كانوا كيعتبروها صعيبة فذاك الوقت.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: واخا العربات كانت كتتكون غير من ألواح خشبية متوازية، ولكنها راها خلات الخيول تقدر تجرها وتحقق سرعات أكبر وتجر أحمال أكبر من قبل في الطرقان اللي كانوا كيعتبروها صعيبة فذاك الوقت. 
English: And the vehicles were made of wooden planks, but they saw that horses could pull them and achieve higher speeds and carry heavier loads than before on the roads that they considered difficult at that time.

Moroccan Spoken Arabic: في الحرب العالمية الأولى، كان الجيش العثماني يتكون من حوالي مليون جندي، و كان الجيش العثماني يتكون من حوالي مليون جندي، و كان الجيش العثماني يتكون من حوالي مليون جندي، و كان الجيش العثماني يتكون من حوالي مليون جندي، و","Moroccan Spoken Arabic: في الحرب العالمية الأولى، كان الجيش العثماني يتكون من حوالي مليون جندي، و كان الجيش العثماني يتكون من حوالي مليون جندي، و كان الجيش العثماني يتكون من حوالي مليون جندي، و كان الجيش العثماني يتكون من حوالي مليون جندي، و And the vehicles were made of wooden planks, but they saw that horses could pull them and achieve higher speeds and carry heavier loads than before on the roads that they considered difficult at that time."
الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: الناس تعرفو على المواد الكيميائية الأساسية بحال الذهب والفضة والنحاس من شحال هادي لاحقاش ساهل باش تتجبد من الطبيعة فالشكل الأولي ديالها بوسائل بسيطة. 
English: People knew the basic chemicals like gold, silver and copper from how they were found later on, it was not easy to find them in their natural form in the first place.

Moroccan Spoken Arabic: في الحرب العالمية الثانية، كانو يستعملو في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the Second World War they mostly travelled on top","People knew the basic chemicals like gold, silver and copper from how they were found later on, it was not easy to find them in their natural form in the first place. Moroccan Spoken Arabic: في الحرب العالمية الثانية، كانو يستعملو في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف."
"هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز.","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز. 
English: This is because the light coming from the bow of the ship is where the metal of the hull is, and it can cause you a shock that is very painful, but the internal part of the bow or the metal of the hull is still a little glued to the bow while it is still a little glued to the bow.

Moroccan Spoken Arabic: هاد الشي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن","Moroccan Spoken Arabic: هاد الشي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن This is because the light coming from the bow of the ship is where the metal of the hull is, and it can cause you a shock that is very painful, but the internal part of the bow or the metal of the hull is still a little glued to the bow while it is still a little glued to the bow."
دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد. 
English: This is what is called over-scan. This is what is called over-scan.

Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك نوع من الغواصات التي كانت تبحر في البحر الأبيض المتوسط، و كانت تبحر في البحر الأحمر، و كانت تبحر في البحر الأسود، و كانت تبحر في البحر المتوسط، و كانت تبحر في البحر الأحمر، و كانت تبحر في البحر الأسود، و كانت تبحر في البحر الأبيض المتوسط، و كانت تبحر في",Moroccan Spoken Arabic: في الحرب العالمية الثانية، كان هناك نوع من الغواصات التي كانت تبحر في البحر الأبيض المتوسط، و كانت تبحر في البحر الأحمر، و كانت تبحر في البحر الأسود، و كانت تبحر في البحر المتوسط، و كانت تبحر في البحر الأحمر، و كانت تبحر في البحر الأسود، و كانت تبحر في البحر الأبيض المتوسط، و كانت تبحر في This is what is called over-scan.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The Germans called their submarines ""U-Boats"" and they were very good at navigating them and operating them.

Moroccan Spoken Arabic: كان الألمان يستخدمون الغواصات في الحرب العالمية الثانية في غاراتهم على بريطانيا وفرنسا، وكان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The Germans used their submarines in World War II to attack Britain and France and they called them ""U-B","Moroccan Spoken Arabic: كان الألمان يستخدمون الغواصات في الحرب العالمية الثانية في غاراتهم على بريطانيا وفرنسا، وكان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. The Germans called their submarines ""U-Boats"" and they were very good at navigating them and operating them."
واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي. 
English: And his physical state can change, but his chemical state will remain the same.

Moroccan Spoken Arabic: في بعض الأحيان، كانو ياخدو بعض من الطلقات اللي في القاذفات اللي في البحر، و ياخدوها في قاذفاتهم اللي في البر. 
English: Sometimes they took some of the shells from the airplanes that were flying over the sea, and took them into their airplanes that were flying over the land.

Moroccan Spoken Arabic:","Moroccan Spoken Arabic: في بعض الأحيان، كانو ياخدو بعض من الطلقات اللي في القاذفات اللي في البحر، و ياخدوها في قاذفاتهم اللي في البر. And his physical state can change, but his chemical state will remain the same."
كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها. 
English: Because the surface tension of water is stronger than the air above it.

Moroccan Spoken Arabic: في بعض الأحيان، كانو يستخدمو الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء اللي",Moroccan Spoken Arabic: في بعض الأحيان، كانو يستخدمو الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء الليزر اللي هو ضوء اللي Because the surface tension of water is stronger than the air above it.
من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة. 
English: Among the common problems that can be encountered when trying to convert a movie to a DVD format is that the picture is not compatible with the screen.

Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك حاجة إلى تحويل الصوت إلى نص، أو العكس. في هذه الحالة، يمكن استخدام برنامج تحويل الصوت إلى نص. 
English: Sometimes, it may be necessary to convert the voice to text, or the other way around. In this case, a program can be used to convert the voice",في هذه الحالة، يمكن استخدام برنامج تحويل الصوت إلى نص. Moroccan Spoken Arabic: في بعض الأحيان، يمكن أن يكون هناك حاجة إلى تحويل الصوت إلى نص، أو العكس. Among the common problems that can be encountered when trying to convert a movie to a DVD format is that the picture is not compatible with the screen.
وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Moroccan Spoken Arabic: تركيا دايرين بيها تلاتتْ البحور من تلاتتْ الجوايه: بْحر إيجه مَن الغرب و البحر الأسود من الشمال و البحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Moroccan Spoken Arabic: في بداية الحرب، سافروا في الغالب على لبحر، ولكن منين بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات تغوص تحت الما باش تتفادى أنها تتكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Moroccan Spoken Arabic: وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: And in particular that one can detect and know what one is lying about by interpreting the precise expressions correctly.

Moroccan Spoken Arabic: في بعض الأحيان، كان من الممكن أن يكون هناك أكثر من غواصة واحدة في نفس المنطقة، ولكن في الغالب كان هناك غواصة واحدة فقط. 
English: Sometimes there were more than one submarine in the same area, but in general there was only one submarine.

Moroccan Spoken Arabic: في بعض الأحيان، كان من الممكن أن يكون هناك",Moroccan Spoken Arabic: في بعض الأحيان، كان من الممكن أن يكون هناك أكثر من غواصة واحدة في نفس المنطقة، ولكن في الغالب كان هناك غواصة واحدة فقط. And in particular that one can detect and know what one is lying about by interpreting the precise expressions correctly.
