text,translated_text,clean_output
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. 
English: According to the declarations of the diplomats, in the constitution of Afghanistan there were enough non-specific positions, allowing to recognize the next tour as unnecessary.

Russian: Во время войны в Азии были обнаружены много разных турских лодок, которые были удалены из окружающей среды. 
English: During the war in Asia were discovered many different Turkish submarines, which were","According to the declarations of the diplomats, in the constitution of Afghanistan there were enough non-specific positions, allowing to recognize the next tour as unnecessary."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. 
English: After the results were known, Gingrich called Stalin, but he said something about Romny, from whose name in Ayovle the negative information against Gingrich was being transmitted.

A:

Вообще-то, всё-таки, всё-таки, всё-таки, всё-таки, всё-таки, всё-таки, всё-таки, всё-","After the results were known, Gingrich called Stalin, but he said something about Romny, from whose name in Ayovle the negative information against Gingrich was being transmitted."
Это пятый CEP Мартейи за четыре года.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Это пятый CEP Мартейи за четыре года. 
English: This is the fifth CEP Martys for four years.

Russian: Также в этой годы были выполнены второй и третий CEP Мартейи, которые были выполнены в течение четырех лет. 
English: Also in this year were executed the second and third CEP Martys, which were executed in four years.

Russian: Во время этих CEP Мар",This is the fifth CEP Martys for four years.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. 
English: The Olympian gold medalist is expected to participate in the swimming in the open style and in three events of the International Union of Sport for All, but due to his complaints his physical form is now under suspicion.

Russian: Во время войны они не могли выйти из моря, так как они были защищены от обнаружения их водой и воды, их не могли за","The Olympian gold medalist is expected to participate in the swimming in the open style and in three events of the International Union of Sport for All, but due to his complaints his physical form is now under suspicion."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. 
English: When the Treaty of Sèvres was signed, he was not only the last Ottoman Empire and Empire of the world, but also the leader of the commission for the education of the Allied peoples of the Danube.

Russian: Во время этого войны в Турции были выполнены некоторые изменения в политике, в частности в области образования и в области социальной","When the Treaty of Sèvres was signed, he was not only the last Ottoman Empire and Empire of the world, but also the leader of the commission for the education of the Allied peoples of the Danube."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. 
English: The International Olympic Committee voted in favour of including these types of ships in the list of ships to be inspected by the executive committee today in Berlin. The Russian and German submarines, and the German frigate, chose to replace the five other types of ships in the programme of Olympic games, to consider their participation in the programme.

A:

Вообще, вопрос не о том, какой смысл имеет ""передвигаться по пов","The Russian and German submarines, and the German frigate, chose to replace the five other types of ships in the programme of Olympic games, to consider their participation in the programme. The International Olympic Committee voted in favour of including these types of ships in the list of ships to be inspected by the executive committee today in Berlin."
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. 
English: The biggest tournament of the year takes place in the fields for games in the Laak Kanitzas field in April.

Russian: Во время войны в Турции были созданы много моря, которые были применены в разных целях. Во-первых, они были использованы для обработки их содержимого, в-вторых",The biggest tournament of the year takes place in the fields for games in the Laak Kanitzas field in April.
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей. 
English: After the transfer to the city of Katala, Vydal completed 49 missions.

Russian: Во время этого Видаль провел за клубы  49 матчей. 
English: During this time Vydal completed 49 missions.

Russian: Во время этого Видаль провел за клубы  49 матчей. 
English: During this time Vydal completed 49 missions.

Russian: В","After the transfer to the city of Katala, Vydal completed 49 missions."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. 
English: Support for a healthy energy balance, compliance with effective measures for the maintenance of water balance and understanding of various aspects of the use of food additives can help sportsmen improve their performance and increase their satisfaction from sport.

Russian: Во время войны, когда они не могли выйти из подводных лодок, они пришли к грузовым лодкам, где они были защищены","Support for a healthy energy balance, compliance with effective measures for the maintenance of water balance and understanding of various aspects of the use of food additives can help sportsmen improve their performance and increase their satisfaction from sport."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. 
English: On the third place is Himmler, who is at the top of the list with 2220 points, but he is followed by Beria with 2207 points. Kagan and Truscinsky are in the fifth and sixth places with 2220 and 2207 points respectively.

Russian: Во-первых, в этой группе всё-таки имеется множество очков, но они не могут быть","Kagan and Truscinsky are in the fifth and sixth places with 2220 and 2207 points respectively. On the third place is Himmler, who is at the top of the list with 2220 points, but he is followed by Beria with 2207 points."
Рекорд Надала в схватках один на один с канадцем —  7–2.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Рекорд Надала в схватках один на один с канадцем —  7–2. 
English: The Red Navy captured one submarine after another — 7–2.

Russian: Во время этого, в середине войны, в составе Турции были в составе трёх сторон: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: During this time, in the middle of the war, Turkey",The Red Navy captured one submarine after another — 7–2.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". 
English: Earlier that same day, on the eve of the preparation for the counterattack in Kovshtitsa in Italy, he stayed in the headquarters of the command before the planned night attack against ""Bolony"".

Russian: Во время этого войска в Турции всё-таки произошло несколько мероприятий, в которых вспышены многое, что не было в прош","Earlier that same day, on the eve of the preparation for the counterattack in Kovshtitsa in Italy, he stayed in the headquarters of the command before the planned night attack against ""Bolony""."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. 
English: The fear of the lack of transport led to the assumption that the game, possibly, will be played without spectators.

Russian: Во время игры, в основном, они проводились по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уй","The fear of the lack of transport led to the assumption that the game, possibly, will be played without spectators."
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". 
English: Here is what Tommi Drimmer said: ""Luna was the first Corleone. She was my first manager. Luna left the world in the night of two moons. This is a unique event, as she herself. Strong woman"".

Russian: Во время войны, когда мы находились в Северной Америке, мы нашлись в состоянии, когда мы не мог","Strong woman"". Here is what Tommi Drimmer said: ""Luna was the first Corleone. This is a unique event, as she herself. Luna left the world in the night of two moons. She was my first manager."
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. 
English: Polish submarine with violation of the Maaz Kreisel and sportsman-voyager Anna Ogarzinska was sunk in the supergunnery. The Ukrainian submarine Pak Chon Sok was sunk in the supergunnery among men in a sitting position.

Russian: Во время войны в Северной Америке и в Северной Америке были созданы много морских лодок, которые были исп",The Ukrainian submarine Pak Chon Sok was sunk in the supergunnery among men in a sitting position. Polish submarine with violation of the Maaz Kreisel and sportsman-voyager Anna Ogarzinska was sunk in the supergunnery.
"Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Чтобы узнать новости о матчах поло и о том, где купить на них билеты, загляните на сайт Аргентинской ассоциации поло. 
English: To learn about the news of the sea and where to buy tickets, look at the website of the Association of the Sea.

Russian: Во время этого войны, в Северной Аргентинской Ассоциации поло были выставлены весьма большие и более точные подводные лодки, которые были встроены в с","To learn about the news of the sea and where to buy tickets, look at the website of the Association of the Sea."
"Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Матчи начались в 10:00 при прекрасной погоде, и если не считать моросящий утренний дождь, который быстро прошёл, это был идеальный день для регби-7. 
English: The torpedoes began at 10:00 in a perfect weather, if not for the rainy afternoon, which quickly passed, it was an ideal day for the Regab 7.

Russian: Во время этого, в середине войны, в главном бою, в главном бою, в главном бою, в главном бою, в главном бою, в г","The torpedoes began at 10:00 in a perfect weather, if not for the rainy afternoon, which quickly passed, it was an ideal day for the Regab 7."
Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Арли Веласкес из Мексики финишировал пятнадцатым среди мужчин в супергиганте в положении сидя. Новозеландец Адам Холл финишировал девятым среди мужчин в супергиганте в положении стоя. 
English: Admiral Velevski from the Meksik fleet was the only man in the submarine in the position of sitting. Admiral Adam Holle was the only man in the submarine in the position of standing.

Russian: Во время операции в супергиганте в положении сидя, в супергиганте в положении стоя, в супергиганте в положении стоя, в супергиган",Admiral Velevski from the Meksik fleet was the only man in the submarine in the position of sitting. Admiral Adam Holle was the only man in the submarine in the position of standing.
"Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Финальный матч сезона будет проведён в Эллис Парке в Йоханесбурге на следующей неделе, когда Springboks сыграет с Австралией. 
English: The final match of the Springboks tour of England will be played in Ellys Park in Johannesburg on the following day, when South Africa plays Australia.

Russian: Выполнение этого действия необходимо для улучшения системы управления водой и окружающей среде, чтобы улучшить устойчивость их обеспечения","The final match of the Springboks tour of England will be played in Ellys Park in Johannesburg on the following day, when South Africa plays Australia."
"При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: При хороших условиях вы сможете преодолевать несколько бо́льшие расстояния, чем при передвижении пешком, но такую скорость на беговых лыжах вы сможете развить только в крайне редких случаях, когда у вас нет тяжёлого рюкзака и есть проложенная лыжня. 
English: In good conditions you can travel further than a speedboat, but only in very rare circumstances when you have a slow boat and a strong wind.","In good conditions you can travel further than a speedboat, but only in very rare circumstances when you have a slow boat and a strong wind."
"Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Отстав на семь очков, Джонсон на втором месте с результатом в 2243 очка. 
English: The loss of the first two ships, the second one in the second place with the result of 2243 points.

Russian: Во время войны они не могли выйти из моря, и в результате они были убиты. 
English: During the war they could not leave the sea, and as a result they were killed.

Russian: Во время войны они не могли выйти","The loss of the first two ships, the second one in the second place with the result of 2243 points."
"Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Russian: Каньонинг (или спуск по каньону) представляет собой спуск на дно каньона, которое может быть как сухим, так и полным воды. 
English: Kanooning (or underwater passage) is a passage under the water, which can be either shallow or deep.

Russian: Во время войны они не могли выйти из моря, так как они не могли найти подводные лодки, которые были воды. 
English: During the war they could not leave the sea because they could not find underwater passages, which were water.

Russian: В","Kanooning (or underwater passage) is a passage under the water, which can be either shallow or deep."
