text,translated_text,clean_output
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。 
English: Amsterdam and Anne Frank Museum official announcement, the tree is infected with a fungus that is always at risk of falling over, posing a threat to public health.

Yue Chinese: 由於該病毒在人類中傳播，因此該病毒在動物中傳播的可能性很小。 
English: Because the virus is transmitted to humans, the virus is transmitted to animals with a very low probability.

Yue Chinese: 由於該病毒在人類中傳播，因此該病毒在動物中傳播的可能性","Amsterdam and Anne Frank Museum official announcement, the tree is infected with a fungus that is always at risk of falling over, posing a threat to public health. Yue Chinese: 由於該病毒在人類中傳播，因此該病毒在動物中傳播的可能性很小。"
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。 
English: The hospital follows infection control procedures, including isolating patients from others to prevent others from getting infected.

Yue Chinese: 由於他們無法在海上航行，因此他們必須在陸地上進行訓練。 
English: Because they could not travel on the sea, they had to train on land.

Yue Chinese: 由於他們無法在海上航行，因此他們必須在陸地上進行訓練。 
English: Because they could not travel on the sea, they had to train on land.

","Yue Chinese: 由於他們無法在海上航行，因此他們必須在陸地上進行訓練。 The hospital follows infection control procedures, including isolating patients from others to prevent others from getting infected."
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 
English: The Haitian Institute for Justice and Democracy, citing independent research, says that the UN peacekeepers in Haiti were unaware that they were bringing diseases to the country.","The Haitian Institute for Justice and Democracy, citing independent research, says that the UN peacekeepers in Haiti were unaware that they were bringing diseases to the country."
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。 
English: The disease itself, or the animal that can cause harm or kill people, is not usually considered a pest.

Yue Chinese: 由於它對人類健康的影響，它通常不被認為是害蟲。 
English: Because it can affect human health, it is not usually considered a pest.

Yue Chinese: 由於它對人類健康的影響，它通常不被認為是害蟲。 
English: Because it can affect human health, it is not usually considered a pest.

Yue Chinese:","Yue Chinese: 由於它對人類健康的影響，它通常不被認為是害蟲。 The disease itself, or the animal that can cause harm or kill people, is not usually considered a pest."
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Children with ADHD have difficulty concentrating on certain things, such as schoolwork, but they can concentrate on things they like, such as playing games, watching their favourite cartoons or writing sentences without punctuation marks.

Yue Chinese: 由於他們無法集中注意力，所以他們經常在學校功課上犯錯，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 
English: Because they cannot concentrate","Children with ADHD have difficulty concentrating on certain things, such as schoolwork, but they can concentrate on things they like, such as playing games, watching their favourite cartoons or writing sentences without punctuation marks. Yue Chinese: 由於他們無法集中注意力，所以他們經常在學校功課上犯錯，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。"
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 在一年內，一個感染者可能會感染10至15名密切接觸者。 
English: In a year a person can infect up to 15 people who are in close contact with them.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。 
English: Because they didn't have enough fuel they had to bring it from the sea.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。 
English: Because they didn't have enough fuel they had to bring it from the sea.

Yue Chinese: 由於他們",In a year a person can infect up to 15 people who are in close contact with them. Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。 
English: When the wounded were taken to the hospital, the prisoners stopped fighting and the remaining 40 prisoners stayed in the yard, refusing to return to the prison.","When the wounded were taken to the hospital, the prisoners stopped fighting and the remaining 40 prisoners stayed in the yard, refusing to return to the prison."
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Augustus began recruiting doctors, even establishing the first Roman medical team to treat the wounds of the soldiers.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 
English: Augustus began recruiting doctors, even establishing the first Roman medical team to treat the wounds of the soldiers.

Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病","Yue Chinese: 奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。 Augustus began recruiting doctors, even establishing the first Roman medical team to treat the wounds of the soldiers."
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 然而，司機的頭部受到重創。 
English: However, the driver's head was badly injured.

Yue Chinese: 由於他們沒有攜帶武器，所以他們被允許上岸。 
English: Because they did not carry weapons they were allowed to land.","However, the driver's head was badly injured. Yue Chinese: 由於他們沒有攜帶武器，所以他們被允許上岸。"
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: He added: ""We now have 4 month old mice that have no diabetes, but have had it in the past.""

Yue Chinese: 由於他們沒有在海上航行，所以他們沒有機會看到任何東西。 
English: Because they did not travel on the sea they did not see anything.","He added: ""We now have 4 month old mice that have no diabetes, but have had it in the past."" Yue Chinese: 由於他們沒有在海上航行，所以他們沒有機會看到任何東西。"
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: Poisoning of the internal organs may not show itself immediately. Vomiting and other symptoms are very common and cannot be diagnosed immediately.

Yue Chinese: 由於他們沒有足夠的燃料，所以他們必須在海上航行，以獲取燃料。 
English: Because they do not have enough fuel they must travel on the sea to get fuel.

Yue Chinese: 由於他們沒有足夠的燃料，所以他們必須在海上航行，以獲取燃料。 
English: Because they do not have enough",Poisoning of the internal organs may not show itself immediately. Vomiting and other symptoms are very common and cannot be diagnosed immediately. Yue Chinese: 由於他們沒有足夠的燃料，所以他們必須在海上航行，以獲取燃料。
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: Therefore, the performers on stage are smoking pot and the theatre encourages the audience to do so.

Yue Chinese: 由於他們對自己所處環境的了解，他們能夠在危險的情況下生存。 
English: Because they know their environment, they can survive in dangerous situations.

Yue Chinese: 由於他們對自己所處環境的了解，他們能夠在危險的情況下生存。 
English: Because they know their environment, they can survive in dangerous situations.

Yue Chinese:","Therefore, the performers on stage are smoking pot and the theatre encourages the audience to do so. Yue Chinese: 由於他們對自己所處環境的了解，他們能夠在危險的情況下生存。"
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: The Smithsonian has canceled the remaining concerts of its Smithsonian Flight.

Yue Chinese: 由於他們對美國政府的敵對態度，他們被禁止進入美國。 
English: Because of their hostile attitude towards the United States government they were banned from entering the United States.

Yue Chinese: 由於他們對美國政府的敵對態度，他們被禁止進入美國。 
English: Because of their hostile attitude towards the United States government they were banned from entering the United",The Smithsonian has canceled the remaining concerts of its Smithsonian Flight. Yue Chinese: 由於他們對美國政府的敵對態度，他們被禁止進入美國。
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: If you want to get close to the activity location, you should arrive earlier and find a suitable camping spot near the music.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上","If you want to get close to the activity location, you should arrive earlier and find a suitable camping spot near the music. Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上航行，然後在海上"
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: Over the years there have been a number of different film formats. The standard 35mm film (36 x 24mm negative) is the most common.

Yue Chinese: 由於它具有良好的抗腐蝕性，因此可以長時間保存。 
English: Because it has good corrosion resistance it can be kept for a long time.

Yue Chinese: 由於它具有良好的抗腐蝕性，因此可以長時間保存。 
English: Because it has good corrosion resistance it can be kept for",Yue Chinese: 由於它具有良好的抗腐蝕性，因此可以長時間保存。 The standard 35mm film (36 x 24mm negative) is the most common. Over the years there have been a number of different film formats.
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: Although it is common to sell tickets, other Disney parks do not allow this behaviour: tickets cannot be transferred.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海浪的甲板。 
English: Because they often travel on the sea, they need a deck that can withstand the waves.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海浪的甲板。 
English: Because they often travel on the sea","Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受海浪的甲板。 Although it is common to sell tickets, other Disney parks do not allow this behaviour: tickets cannot be transferred."
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: Each episode focuses on a specific book and then explores the theme through multiple stories.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的密封艙。 
English: Because they often travel on the sea, they need a sealed compartment that can withstand high pressure.

Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的密封艙。 
English: Because they often travel on the sea, they",Each episode focuses on a specific book and then explores the theme through multiple stories. Yue Chinese: 由於他們經常在海上航行，所以他們需要一個能夠承受高壓的密封艙。
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: In Rome there were several large television screens set up in different parts of the city, so that people could watch the ceremony.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。 
English: Because they didn't have enough fuel they had to bring it from the sea.

Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。 
English: Because they didn't have enough fuel they had to bring it from the sea.

Y","In Rome there were several large television screens set up in different parts of the city, so that people could watch the ceremony. Yue Chinese: 由於他們沒有足夠的燃料，他們不得不從海上運來燃料。"
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: Sophocles and Euripides are still the most famous playwrights, their plays being considered among the greatest works of literature in the world.

Yue Chinese: 由於他們對希臘的了解，他們對希臘的戲劇和文學有很深的了解。 
English: Because of their knowledge of Greek, they were well versed in Greek drama and literature.

Yue Chinese: 希臘的戲劇和文學對西方文明的發展有很深的影響。 
English: Greek drama and","Sophocles and Euripides are still the most famous playwrights, their plays being considered among the greatest works of literature in the world. Yue Chinese: 由於他們對希臘的了解，他們對希臘的戲劇和文學有很深的了解。"
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: Each episode also suggests books to children to read in the library.

Yue Chinese: 戰爭期間，他們經常在海上航行，有時會遇到敵方潛艇。 
English: During the war they often travelled on top of the sea, sometimes meeting enemy submarines.

Yue Chinese: 戰爭期間，他們經常在海上航行，有時會遇到敵方潛艇。 
English: During the war they often travelled on top of the sea, sometimes meeting enemy submarines.

Yue Chinese",Each episode also suggests books to children to read in the library. Yue Chinese: 戰爭期間，他們經常在海上航行，有時會遇到敵方潛艇。
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To increase the volume of a harmonica you can either apply more pressure or speed to the windbox.

Yue Chinese: 由於他們沒有足夠的燃料，他們不能在海上航行太遠。 
English: Because they didn't have enough fuel they couldn't travel far at sea.

Yue Chinese: 由於他們沒有足夠的燃料，他們不能在海上航行太遠。 
English: Because they didn't have enough fuel they couldn't travel far at sea.

Yue Chinese: 由於他們沒有足夠的",Yue Chinese: 由於他們沒有足夠的燃料，他們不能在海上航行太遠。 To increase the volume of a harmonica you can either apply more pressure or speed to the windbox.
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: You can see the Pyramids in the dark and watch them start the show in the silence.

Yue Chinese: 由於他們無法在黑暗中航行，因此他們必須在黑暗中航行。 
English: Because they could not travel in the dark they had to travel in the dark.

Yue Chinese: 由於他們無法在黑暗中航行，因此他們必須在黑暗中航行。 
English: Because they could not travel in the dark they had to travel in the dark.

",Yue Chinese: 由於他們無法在黑暗中航行，因此他們必須在黑暗中航行。 You can see the Pyramids in the dark and watch them start the show in the silence.
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: The activities on the field included hunting, fishing, photography, bird watching, visiting parks and studying the ecological systems.

Yue Chinese: 由於他們經常在海上航行，因此他們需要一個能夠承受高壓的密封艙。 
English: Because they often travelled on the sea, they needed a sealed compartment that could withstand high pressure.

Yue Chinese: 由於他們經常在海上航行，因此他們需要一個能夠承受高壓的密封艙。 
English: Because they often","The activities on the field included hunting, fishing, photography, bird watching, visiting parks and studying the ecological systems. Yue Chinese: 由於他們經常在海上航行，因此他們需要一個能夠承受高壓的密封艙。"
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: The sphinx is set as a background and narrator for the story.

Yue Chinese: 由於它是一個長篇故事，所以它需要一個背景和敍述者。 
English: Because it is a long story it needs a background and narrator.

Yue Chinese: 由於它是一個長篇故事，所以它需要一個背景和敍述者。 
English: Because it is a long story it needs a background and narrator.

Yue Chinese: ",Yue Chinese: 由於它是一個長篇故事，所以它需要一個背景和敍述者。 The sphinx is set as a background and narrator for the story.
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 土耳其三面環海：西面是愛琴海，北面是黑海，南面是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yue Chinese: 戰爭初期，它們大多數時間在海面航行，但是隨著雷達發展而變得更加精確，潛水艇就被迫在水底航行，避免被發現。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: They usually have special food, drinks and entertainment arrangements to keep their guests happy and in the casino.

Yue Chinese: 他們的賭場通常有特別的服務，例如提供免費的飲料和食物，以及免費的無線網絡。 
English: Their casino usually has special services, such as free drinks and food and free wireless internet.

Yue Chinese: 他們的賭場通常有特別的服務，例如提供免費的飲料和食物，以及免費的無線網絡。 
English:","Yue Chinese: 他們的賭場通常有特別的服務，例如提供免費的飲料和食物，以及免費的無線網絡。 They usually have special food, drinks and entertainment arrangements to keep their guests happy and in the casino."
