text,translated_text
Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke. 
English: The film was 35 mm (36 x 24 mm negative) and was shot in 35 mm (36 x 24 mm negative) format.

Tsonga: Ku tirhisiwe tifilimi ta mixaka yo hambanahambana emalembeni lama hundzeke. Filimi leyi tolovelekeke ya 35 mm (36 x 24 mm negative) hi yona leyi tolovelekeke. 
English: The film was 35 mm (36 x 24 mm negative) and was shot in"
"Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hambileswi ndlela leyi yi tolovelekeke, yi yirisiwile hi Disney: mathikithi a ya hundziseriwi. 
English: The submarines were mostly hidden in the sea, but as radar became more accurate they were forced to go under the water to avoid being seen.

Tsonga: Loko lona hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the"
Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xiphemu xin’wana ni xin’wana xa nongonoko a xi ta pakanisa eka nhloko-mhaka ya buku yo karhi xi thlela xi kambisisa nhloko-mhaka yoleyo hi ku tirhisa switori swo hambana. 
English: The first submarines were built in the 1920s and were based on the design of the German U-boats. They were equipped with a single propeller and were able to dive to a depth of 300 metres. The submarines were armed with torpedoes and could sink a ship of the same size as themselves.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluv"
Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Swikirini swo hlaya leswikulu swa thelevhixini swi nghenisiwile etindhawini ku hambanahambana le Rome ku pfumelela vanhu ku hlalela xiendlakalo lexi. 
English: The first war was fought on the sea, but as radar became more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papal"
Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Sophocles ni Aristophanes ku ha ri vatsari va mintlangu lava tiviwaka ngopfu nakambe va tekiwa ku ri van’wana va vatsari lava nga emahlweni emisaveni. 
English: Sophocles and Aristophanes wrote about the sea in their plays, but the sea was not a subject of their interest until the Greeks began to sail the seas.

Tsonga: Lwandle ra malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by"
Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Nongonoko wun’wana ni wun’wana a wu thlela wu bumabumela tibuku tin’wana leti vana va nga ti langutaka loko va ya eka tilayiburari ta vona. 
English: The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Loko vana va nga ti langutaka loko va ya eka tilayiburari ta vona, loko va ya eka tilayiburi ta vona, loko va ya eka tilayiburi ta vona, loko va ya eka tilayiburi ta vona,"
"Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ka kositina, leswaku u kuma mpfumawulo wo engeteleka, u tirhisa xihuhuti hi ku engetela ntshikelelo ni rivilo. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku"
Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Tiphiramidi ta vonaka emunyameni naswona u nga ti vona ka ha horile ku nga si sungula ntlangu. 
English: The submarines were able to travel at night because they were able to see the lights of the ships.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English:"
"Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Xikombiso xa swilo leswi swi nga endliwaka eka ndhawu swi katsa ku hlota, ku phasa ti nthampfi, ku teka swinepe, ku languta swinyenyani, ni ku vhakela tipaki ni ku dyondza vuxokoxoko hi ndlela leyi swivumbiwa swi tirhisana ha yona. 
English: The first submarines were built in the early 1940s, but they were not very successful. The first successful submarine was the German U-boat U-571, which sunk the British battleship HMS Dreadnought in May 1941.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa"
Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Sphinx yi vekiwa tanihi lapi ra le ndzhaku na muhlamuseri wa xitori. 
English: The Sphinx is a mythical creature that is said to have lived in Egypt and was a great builder of pyramids.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voni"
"Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Hi ntolovelo tikhasino ti ni swakudya, swonwa ni vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi. 
English: The submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Lwandle loko swakudya swona hi vuhungasi byo hlawuleka leswaku byi nyanyula vapfhumba ku endlela leswaku va nga fambi. 
English: The submarines were mostly travelling on top of the sea, but as radar"
"Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ana se wu vike hi Xinghezi ni Xijapani, nhlengeletano wa misava wu sungula minongonoko ya thelevhixini, ya webu, na ya tifoyini hi ririmi ra Xipaniya, Xintariyani, na Xikhoriya. 
English: The Japanese fleet is composed of the battleships Yamato, Akagi, and Nagato, the cruisers Hiei, Kaga, and Hiryu, and the destroyers Suzuya, Chikuma, and Kaga."
Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Emahlweni ka The Simpsons Simon u tirhe eka minongonoko yo hlaya eka swiyimo swo hambana. 
English: In the Simpsons episode Simon and the Stupid Science, Simon is shown to be a scientist who has a very bad attitude towards science.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papal"
Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni. 
English: The submarines were able to travel at great speed and were able to avoid being seen by radar.

Tsonga: Leswi swi ta endla vatlangi va lawula swilo leswi endliwaka eka mintlango ya vhidiyo hi ku fambisa xitirhisiwa emoyeni. 
English: The submarines were able to travel at great speed and were able to avoid being seen by radar.

Tsonga: Leswi swi ta endla vat"
"Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke. 
English: The submarines were able to sink 100 ships in a single night, and the torpedoes they used were able to sink a ship in a single dive.

Tsonga: Vanhu lava ringanaka 100 va hlanganyerile eka ntlango, leswaku va ta tlangela xitsundzuxo xo sungula xa vukati bya vatekani lava tekaneke eka lembe leri hundzeke. 
English: The submarines were able to sink 100 ships in a"
"Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Tinsimu timbirhi eka fililmi, Odixini (The Fools Who Dream) na Dorobakulu of Stars, ti langiwile eka risimu ro sungula ro famba emahlweni. Xitudiyo xa Lionsgate xi langiwile ka 26 — ku tlula xitudiyo xihi ni xihi xin’wana. 
English: The film, Odixini (The Fools Who Dream), was based on the novel of the same name by the Russian writer Nikolai Gogol. The film stars the actors, Matthew McConaughey, Jared Leto, and Michael Fassbender. The film was released in the United States on March 26, 2010.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi"
Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Khirasiti yi bumbule kwalomu ka 70 km etlhelo ra le kusuhi naswona yi bumbule 100 km etlhelo ra le kule. 
English: The distance between the two countries is about 70 kilometers, but the distance between the two countries is about 100 kilometers.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
"
Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Edzongeni swinene ku na Mahovohovo wa Niagara naswona nwalungu ku na ku saseka wa ntumbuluko lowu vitaniwaka Muskoka. 
English: The Niagara Falls is the largest waterfall in the world, and the largest in North America. It is located in the province of Ontario, Canada.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku pap"
"Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Ellsworth Land I ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Bellingshausen. 
English: The Ellsworth Land I is a part of the Antarctic Peninsula, which is a part of the Antarctic continent.

Tsonga: Lwandle ra Bellingshausen, loko ndhawu leyi nga edzongeni wa Peninsula, yi sirheleriwe hi lwandle ra Ellsworth Land I. 
English: The Bellingshausen Sea is a part of the Antarctic Peninsula, which is a part of the Antarctic continent.

Tsonga: Lwandle ra El"
South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole.,"Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: South Pole Traverse (kumbe Highway) yi le ka 1600 km ku suka eMcMurdo Station eRoss Sea kuya eka Pole. 
English: South Pole Traverse (kumbe Highway) is a 1600 km long road that runs from McMurdo Station in the Ross Sea to the South Pole.

Tsonga: Loko lona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka swona ka sw"
"Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi.","Tsonga: Italiya yi rhendzeleriwe hi malwandle ematlhelweni manharhu: Lwandle ra Aegean ku ya evupela-dyambu, Lwandle ra Ntima ku ya n’walungwini ni Lwandle ra Mediteraniya ku ya edzongeni. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tsonga: Loko nyimpi yi sungula hi xitalo a swi famba ehenhla ka lwandle, kambe loko radar yi sungula ku hluvuka naswona yi kongoma ngopfu swikepe swa le hansi ka mati swi boheke ku nghena ehansi ka mati ku papalata ku voniwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tsonga: Emakumu ka n’walungu wa Machu Picchu ku ni ntshava yo leha, leyi minkarhi yo tala vanhu tekaka swifaniso leswi vonakaka onge i marhumbi. 
English: The Inca civilization was based on agriculture and animal husbandry, and the Inca people were skilled in the use of metal tools and weapons. The Inca were also skilled in the use of stone tools and weapons, and they were also skilled in the use of wood and leather tools and weapons. The Inca were also skilled in the use of textiles and leather goods, and they were also skilled in the use of pottery and stoneware. The Inca were also skilled in the use of textiles and leather goods,"
