text,translated_text
"Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan. 
English: The first time I saw a submarine was when I was a child, I saw a submarine in the sea and it was very big.

Tamasheq: Ɣas idracen wi n lkarita, wergi tikerẓi miɣ aramaɣ ta full ad tekked timsirin n PA ak asacilan. 
English: The first time I saw a submarine was when I was a child, I saw a submarine in the sea and it was very big.

"
"Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan , hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd .","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Akǎrǎš n torfen ajotnen ewǎy id har ajudi aksǝdǎn tan ajotnen fal abǎra tan, hǎrat id ewǎyǎn s uɣna n tǎqtiya tan daɣ assexǎt ǝ amukǝn n tǝɣǝswen ǝmmǎr uɣšǎd. 
English: The torpedoes were made of lead and iron and were very heavy. They were fired from the bow of the ship and were very accurate. The torpedoes were fired from the bow of the ship and were very accurate.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the"
"Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Kel farak wǝn ǝnušaman allăɣen as awen ăddobat ad awi almud daɣ armud n torhinna tan kanser, torhǝnna tan tǝbăqqaten, SIDA d tănănnăɣat daɣ addawla tan war- ha assăhăt, s ǝddikod n tămudre tan ǝmirhanăn wǝn torhǝnna tan kanser tan ǝfafan ogdăh ǝd tazune n addawla tan t-ǝlănen tabăɣort hullan. 
English: The submarines were mostly hidden in the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Daɣ aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three"
"Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt..","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Ehud Ur, emăsăɣar n teɣăre tan assexăt daɣ Inǝversǝte tan Dalhousie daɣ Halifax, Nova Scotia tolas amănokăl n ăšrut wan assexăt d sians n taggăyt tan torhǝnna tan jăbet n addăwla wan Kanada exyăz as utăr eha har ajjudi ǝšǝlăn net win tǝzărăt.. 
English: Ehud Ur, the captain of the submarine, was born in Montreal, Quebec, Canada. He was the first Canadian to serve in the submarine. He was the first Canadian to serve in the submarine. He was the first Canadian to serve in the submarine. He was the first Canadian to serve in the submarine. He was the first Canadian to serve in the submarine. He was the first Canadian to serve in the submarine. He was the first Canadian to serve in the submarine. He was the first"
"Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa , d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen , idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan .","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Win deɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa, d akennăs, d tebeddi deɣ udem n tanăṭ ful irit n ăssemmessu n tiyyitiwin-nsen, idit wer addubin ăsemmessu-nit s ibarăqqăten win bennan. 
English: The submarines were able to dive to a depth of about 200 meters, and they were able to stay under water for a long time. They were able to stay under water for a long time because they were able to use the oxygen from the water.

Tamasheq: Daɣ ărrawen zăhatălen brin tigăwt n alas, idit” tăggen ǝmuggăn iha gafa, d akennăs, d teb"
Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Addint addoben a tan assirhan ăsusij n aman ammidăsnen ǝjašnen adu s tamadalt d tǝnăšărmăyen. 
English: The submarines were able to avoid being seen by the radar by going under the water.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go"
Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Haret n addunet aɣilen tǝrmit n ttihurga tǝ yemunnin hullan atiwăknanet yedduet ad suḍuhnet hullan. 
English: The submarine is a very powerful weapon, and it is very difficult to see it under water.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to"
Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Potro ijraw asăfar n azer net mušam addobat uɣil n azzoj har ajudi. 
English: The submarines were able to sink the ships because they were not able to see them.

Tamasheq: Tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go"
"Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Sit ful awǝn wer nteg a yeclayen : tadarsi n tădawla, iban kaffuḍ d tămettant deɣ tihrăyet. 
English: The first thing they did was to destroy the radar, then they attacked the targets with torpedoes.

Tamasheq: Tădawla n tădawla, tădawla n tădawla, tădawla n tădawla, tădawla n tădawla, tădawla n tădawla, tădawla n tădawla, tăda"
Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Alxăkum n aɣrem wan Amsterdam d Anne Frank Museum allăɣen as ahišk assirhan-t biffen tolas eqqal xatar ǝ- ăssexăt n aljămaɣăt fal as ǝšwar aftaqat. 
English: The Amsterdam Anne Frank Museum is a museum dedicated to the memory of Anne Frank, a Jewish girl who hid in the Amsterdam ghetto during the Nazi occupation of the Netherlands."
Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen. 
English: The submarines were able to travel under the surface of the sea and avoid being seen by the radar.

Tamasheq: Lăɣtor ilkăm ǝ-aššăreɣa wan ăwikkăl n ămaskăl n torhinna s wen ehe tuzănt n ămirhăn d addinat wǝ yădnen fal ad war t-ămiskăl torhinna daɣ addinat wi yădnen. 
English"
Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla tan Nepal ewăyăn id turhăna s war hǝn otesăn. 
English: The democrats in Haiti are fighting for their lives, and the people of Nepal are fighting for their lives. The Turks are fighting for their lives.

Tamasheq: Tăggăyt tan Demokrati d Aššăreɣa daɣ Haïti tǝjă ehătel fărak tan ǝjănen ăllăɣăt nen as tăqqǝmt n ălɣaskăr n ălxer wan ăddăwla"
Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat. 
English: The submarines were able to avoid being seen by the radar by going under the water.

Tamasheq: Turna i yettaltaɣen miɣ axuten n tiniri i yeddubin ad enɣen ddunet waǧi antani afat. 
English: The submarines were able to avoid being seen by the radar by going under the water.

Tamasheq: Turna i yettaltaɣen miɣ axuten n tiniri i y"
"Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Arrăwen wǝ yrinin s ămcewcaw n ahalal miɣ iban ăzeggez deɣ haraten hun tahuri tan ăɣărbaz, bucan ăddubin ăzeggez deɣ haraten aran iman-nesen ămuken-nesen hund ăddalen n tăkrikara miɣ akayad n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen. 
English: The submarines were able to travel under the surface of the sea and avoid being seen by the enemy's radar.

Tamasheq: ġărăw n ămcewcaw n ămuken n ărrusum wi ran miɣ ăfanaɣ n tiwinas wala utunen, ġărăw n ămcewcaw n ămuken n ărrusum wi ran miɣ ăfanaɣ n tiwinas"
"Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim. 
English: The submarines were able to sink 10 to 15 ships per day.

Tamasheq: Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a tat asammaskal daɣ 10 har 15 n awadim. 
English: The submarines were able to sink 10 to 15 ships per day.

Tamasheq: Daɣ awatay ǝyyan, awadim tǝjraw torhinna addobat a"
"Alwaq wa id azzukat akinnas darat as ămmewayăn addinat wǝ ahyajnen s lăɣtor, ǝddikod n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Alwaq wa id azzukat akinnas darat as ămmewayăn addinat wǝ ahyajnen s lăɣtor, ǝddikod n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut. 
English: The submarines were able to travel at a speed of 40 knots and they were able to travel at a depth of 40 meters.

Tamasheq: Daɣ aḍḍaw n 40 n addinat iyyad attǝrmasnen aqqiman id daɣ aɣalay tolas unjăyan s ujiš n takărmut. 
English: The submarines were able to travel at a speed of 40 knots and they were able to travel at a depth of 40"
"Amnukăl Ugustus ǝnta a-ǎzzǎran attǎkal n-laqtortan daɣ ǝššǎɣal tolas, amossan ɣarid taqqǝmt n-laqtortan tan Rome tazzǎrat maret taxdim ḍarat kǝnnasen.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Amnukăl Ugustus ǝnta a-ǎzzǎran attǎkal n-laqtortan daɣ ǝššǎɣal tolas, amossan ɣarid taqqǝmt n-laqtortan tan Rome tazzǎrat maret taxdim ḍarat kǝnnasen. 
English: The Roman Empire was the first to use the torpedo, but the Turks were the first to use it in a war.

Tamasheq: Daɣ aḍḍar n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-turkiya n-tur"
šafer ǝja ahăyoj maqqoran daɣ eɣăf net.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: šafer ǝja ahăyoj maqqoran daɣ eɣăf net. 
English: The first time I saw a submarine was when I was a child.

Tamasheq: aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to"
“ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: “ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”. 
English: “We have to go under the water for four hours to avoid being seen by the radar”.

Tamasheq: “ ǝssewăd as n-ǝla ămarăd mustăn 4 s ǝba-s tan t-ǝjrăw torhǝnna tan jăbet”. 
English: “We have to go under the water for four hours to avoid being seen by the radar”.

Tamasheq: “ ǝssew"
"War tdubbid ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem.","Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: War tdubbid ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem. 
English: The war began with the attack of the enemy on the coast, but as the radar became more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: War tezdayed ad tezdayed turna tan ssem, bacin as tecwaḍeḍ awadem yessuɣel d awa ila deɣ tarfa nit, ezday inin awadem waɣ iswa miɣ ikca ssem. 
English: The war"
Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba. 
English: The submarines were mostly used to attack the coasts of the Mediterranean Sea, but as the radar became more accurate they were forced to go under the water to avoid being seen.

Tamasheq: Awen orawid s-ǝmudǎlan sikun taba t-alabǎsat fal bǝtmǝna wan addal tolas teyatir ǝman net t-omar addinat s tesăse net taba. 
English: The submarines were mostly"
Aerosmith iftay konser tan net wǝ- aqqimnen daɣ ăsikil nasan.,"Tamasheq: Turkiya tla aǧăriw deɣ krad iɣilan: ejarew wan Aegean deɣ amǝneǧ, Black Sea deɣ afella d ejarew wan Mediterane deɣ aǧus. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tamasheq: Daɣ ănemmănɣi tămeɣan fal aman andukan ɣas beccan as I yussa radar yunayer, tuǧaǧen daw amăn full inin icenga cwaden d-sen. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tamasheq: Aerosmith iftay konser tan net wǝ- aqqimnen daɣ ăsikil nasan. 
English: The Aerosmith concert was a great success.

Tamasheq: Aṣṣaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍaḍ"
