text,translated_text
"Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Dinotagi tse di seng mo molaong di na le dikhemikhale tse di kotsi jaaka methanol, e e ka tlholang bofofu kgotsa loso le fa e ka nna e nnyane fela. 
English: The first thing that was discovered was methanol, which is a liquid that is used in the production of alcoholic beverages.

Setswana: Dina di ka fa tlase ga lewatle di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya"
"Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Manokonoko a go itshosa thata, e seng khutsafalo kgotsa letshogo le le tlwaelesegileng, ke one a a neng a bakwa ke bokopano ja beke le beke jwa PA 
English: The first thing that they did was to hide their ships, and then they hid their submarines, and then they hid their planes.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Sets"
"Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Go nna le dikoloi di le dintsi go baka dikotsi di le dintsi mo tseleng, se se dira dithunamiso tse disha mo go tsa botsogo go baakanya mebele e e senyegileng. 
English: The first thing to be done is to get the right people in the right places."
"Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Badira dipatlisiso ba tlhalosa fa se se tla thusa go tshwara kankere, bolwetse jwa kgotlholo e tona, HIV, le letshoroma go sale gale, mo balwetseng ba ba mo mafatsheng a a humanegileng; ko selekanyetso sa go fola mo malwetsing a a tshwanang le kankere ya mabele se ka nna sephatlo sa kwa mafatsheng a a tlhabologileng. 
English: The first thing to do is to get rid of the HIV and AIDS, and then the next thing is to get rid of the leprosy and the other diseases.

Setswana: Ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa, mme fa di ne di tsamaya mo godimo ga lewatle, mme fa di ne di tsamaya mo godimo ga lewatle,"
"Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Dr. Ehud Ur, morutuntshi wa tsa bongaka kwa Yunibesiting ya Dalhousie kwa Halifax, Nova Scotia, yo gape e leng modulasetilo lekalana la tsa kalafi le maranyane la Mokgatlho wa Canada wa Bolwetse jwa Sukiri, o tsibositse go re dipatlisiso tse di sentse e le gone di simolodisiwang. 
English: Dr. Ehud Ur, a professor of geology at Dalhousie University in Halifax, Nova Scotia, has been studying the geology of the Canadian Arctic since the 1960s. He has been studying the geology of the Canadian Arctic since the 1960s.

Setswana: Tsotlhego ya go tsibosa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa."
"Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga a tsosiwe ke dilo tsa tlwaelesego. 
English: In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Bana ba ba tshabelelwa kego tsena mo mathateng ka gore ba ”inaakanya le ditiro tsedi borai jaaka, go lwantshana le batho lego lwantshana le bogogi”, gore ba tsose boboko ka gore maboko a bone ga"
Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Batho ba ka amiwa ke go hema metsi a a tshwaetsegileng a a tseelwang mo moweng ke phefo le makhubu a metsi. 
English: The first thing they did was to hide their ships in the sea.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana"
Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Batho bangwe ba dumela go re go itemogela bontsi jwa ditoro tsa maitirelo tse di tlhaloganyesegang go ka lapisa thata. 
English: The first thing to do is to get the enemy's radar to work properly, so that the submarines can be seen and tracked.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Sets"
Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong. 
English: The first time they were able to see the enemy was when they were able to see the enemy's radar.

Setswana: Potro o ne a alafelwa legetla mme ka nako eno mme a kgona go boela mo motshamekong. 
English: The first time they were able to see the enemy was when they were able to see the enemy's radar.

Setswana: Potro o ne a alafelwa legetla mme ka nako eno mme a"
"Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Mo godimo ga moo, go palelwa ke go dira seno go ka nna le ditlamorago tse di masisi: go tshwenyega thata mo maikutlong ga kgolo, phepelotlase, mme kwa bofelong loso. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana"
"Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Badiredi ba toropo ya Amsterdam le motlobo wa ditso wa Anne Frank, ba re fa setlhare se amilwe ke thuthuntshwane ya lekwati, seo ke matshosetsi mo boitekanelo jwa botsogo jwa sechaba, ba ngangisanya go re se ka baka kotsi ya dikgobalo tse di masisi fa se wa. 
English: The Amsterdam ghetto was the first concentration camp in the world, and the Anne Frank house was the first concentration camp museum in the world.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana:"
"Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Sepatela se setse morago tsamaiso ya go laola kamano ya bolwetsi, go tlhakana le go kgaoganya balwetse go fema go tshelana bolwetse. 
English: The first thing they did was to make a map of the coastline, and then they made a plan of the beaches.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana:"
Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Setheo sa Haiti sa Tshiamiso le Temokerasi se ile sa lebisa go dithutopatlisiso tse di ikemetseng tse di bontshang go re sesole se se bolokang kagiso sa Lekgola la Dichaba tse di Kopaneng la Nepal se tlisitse bolwetse mo Haiti se sa itse. 
English: Haiti is a small island in the Caribbean Sea, which is surrounded by the Caribbean Sea to the north, the Atlantic Ocean to the east, the Gulf of Mexico to the south and the Caribbean Sea to the west.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana:"
Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya.,"Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Diphologotswana tseo ka gale ga di akaretse malwetsi a anamang motlhofo kgotsa diphologolo tse di borai tse di kgonang go gobatsa kgotsa go bolaya. 
English: The first warships were mostly built in the United Kingdom, but as radar became more accurate and more powerful the submarines were forced to go under water to avoid being seen.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana"
"Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa matshwao a mokwalo. 
English: The first radar was developed in the 1930s, and the first submarines were built in the 1940s.

Setswana: Bana ba ba nang le bolwetse jwa ADD ba na le bothata jwa go dira tiro ya sekolo, mme ba kgona go dira dilo tse bone ba di ratang thata jaaka go tshameka kana go lebelela dipopae tse ba di ratang thata; kgotsa go kwala kwa ntle ga go dirisa mats"
"Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Mo selekanyong sa ngwaga motho yo o nnang le mogare o, o kgona go tshwaetsa ba le 10 go ya ko go 15, ba ba amanang le ene thata. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana: Setswana"
"Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo. 
English: In the beginning they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Fa dintwa di kgaotsa mme ba ba gobetseng ba isiwa bookelong, batho ba ka nna 40 ba batshwarwa ba bangwe ba ba setseng ba ne ba nna mo jarateng mme ba gana go boela ka fa gare ga kgolegelo. 
English"
"Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Kgosikgolo Augustus o ne a simolola go thapa dingaka mme tsa tlhama Ditlhopha tsa Kalafi ya Roma tsa ntlha, go dirisiwa morago ga ditlhabano. 
English: Augustus was the first Roman emperor to build a city on the sea coast, and the city of Alexandria was built on the sea coast to the east of Alexandria.

Setswana: Tsamaya mo godimo ga lewatle e ne e dirisiwa mo go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go t"
"Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong.","Setswana: Turkey e potapotilwe ke mawatle mo matlhakoreng a mararo: Lewatle la Aegean go ela ka fa Bophirima, Lewatle le Lentsho go ela ka kwa bokone le Lewatle la Mediterranean go ela ka kwa Borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Setswana: Kwa tshimologong ya ntwa bontsi jwa sebaka di ne di tsamaya mo godimo ga lewatle, mme fa didiriswa tsa go tsibosa di simolola go tlhabololwa le go nepa dilo le go feta, dikepe tsa ka fa tlase ga lewatle di ne tsa patelesega go ya kwa tlase ga metsi go tila go re di seka tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Setswana: Mme, mokgweetsi o ne a bona dikgobalo tse di masisi mo tlhogong. 
English: The first thing that we did was to build a big house.

Setswana: Mophirima o ne a bona dikgobalo tse di masisi mo tlhogong. 
English: The Mediterranean Sea is the largest sea in the world.

Setswana: Mophirima o ne a bona dikgobalo tse di masisi mo tlhogong. 
English: The Mediterranean Sea is the largest sea in the world.

Setswana: Mophirima o ne a bona"
