text,translated_text,clean_output
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: It was supposed to last for the next 40 years and the fighting would be on the ground, by proxy armies, in the battlefields from Africa to Asia, in Afghanistan, Cuba, and many other places.

Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English","It was supposed to last for the next 40 years and the fighting would be on the ground, by proxy armies, in the battlefields from Africa to Asia, in Afghanistan, Cuba, and many other places."
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. 
English: In the last month a presidential committee recommended the dismissal of the temporary electoral council in the framework of a set of measures to move the country towards new elections.

Mesopotamian Spoken Arabic: في هذه الأيام، لا يزال هناك الكثير من الناس الذين لا يعرفون ما هو فيروس كورونا، ولا يعرفون كيف يتعاملون معه. 
English: In these days, there is still a lot of people who do not know what is coronavirus, and how to deal with it.

Mesopotamian Spoken",In the last month a presidential committee recommended the dismissal of the temporary electoral council in the framework of a set of measures to move the country towards new elections.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. 
English: Other topics that were covered included the future of Jerusalem, which is a very important issue for both peoples and the Jordan Valley, which is a problem for both peoples.

Mesopotamian Spoken Arabic: في عام 1948، كان هناك اتفاق بين العرب واليهود على أن القدس ستكون عاصمة الدولة اليهودية. في عام 1967، احتلت إسرائيل القدس الشرقية والضفة الغربية وقطاع غزة. في عام 1974، تم تقسيم القدس إلى قسمين، قسم يهودي وقسم عربي. في عام 1980، تم","Other topics that were covered included the future of Jerusalem, which is a very important issue for both peoples and the Jordan Valley, which is a problem for both peoples."
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. 
English: In addition to this, they do not have the authority to override tax and customs regulations between states.

Mesopotamian Spoken Arabic: في عام 2018، كان عدد سكان تركيا حوالي 83 مليون نسمة، منهم حوالي 40 مليون يعيشون في المناطق الحضرية. 
English: In 2018, the population of Turkey was 83 million, of which 40 million live in urban areas.

Mesopotamian Spoken Arabic: تركيا هي عضو في الاتحاد الأوروبي، ومنظمة حلف شمال الأطلسي، ومنظمة التعاون الاقتصادي والتنمية،","In addition to this, they do not have the authority to override tax and customs regulations between states."
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is very strict and unpopular.

Mesopotamian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2010, the population of Turkey was 83 million.

Mesopotamian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2010, the population of Turkey was 83 million.

Mesopotamian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
",The French electoral law is very strict and unpopular.
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا. 
English: After a week of losses in the midterm elections, Bush told his audience that he was expanding trade in Asia.

Mesopotamian Spoken Arabic: في عام 2004، كان هناك أكثر من مليون شخص يعيشون في تركيا. 
English: In 2004 there were more than 1 million people living in Turkey.

Mesopotamian Spoken Arabic: في عام 2004، كان هناك أكثر من مليون شخص يعيشون في تركيا. 
English: In 2004 there were more than 1 million people living in Turkey.

Mesopotam","After a week of losses in the midterm elections, Bush told his audience that he was expanding trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved effective; cutting off vital military and civilian supplies, despite the violation of this blockade by international law generally accepted and which was codified and coordinated over the past two centuries.

Mesopotamian Spoken Arabic: في عام 1974، تم توقيع اتفاقية حظر الأسلحة الكيماوية، والتي تحظر استخدام الأسلحة الكيماوية في أي صراع مسلح. في عام 1991، تم توقيع اتفاقية حظر الأسلحة البيولوجية، والتي تحظر استخدام الأسلحة البيولوجية في أي صراع مسلح. في عام 1997، تم","The strategy proved effective; cutting off vital military and civilian supplies, despite the violation of this blockade by international law generally accepted and which was codified and coordinated over the past two centuries."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. 
English: The economic links between these two parts of Moldova were re-established despite the failure of the political negotiations.

Mesopotamian Spoken Arabic: في عام 2004، تم إنشاء شركة مشتركة بين تركيا وروسيا، والتي كانت تهدف إلى بناء خط أنابيب لنقل الغاز الطبيعي من روسيا إلى تركيا. 
English: In 2004, a joint company was established between Turkey and Russia, which aimed to build a gas pipeline from Russia to Turkey.

Mesopotamian Spoken Arabic: في عام 2005، تم إنشاء شركة",The economic links between these two parts of Moldova were re-established despite the failure of the political negotiations.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. 
English: In addition to these officials, the governor of Texas assured Texans that there are steps being taken to protect public safety.

Mesopotamian Spoken Arabic: في عام 2017، تم الإبلاغ عن أن حوالي 1.5 مليون شخص في الولايات المتحدة قد تلقوا لقاح الأنفلونزا الموسمية. 
English: In 2017, it was reported that approximately 1.5 million people in the United States had received the seasonal flu vaccine.

Mesopotamian Spoken Arabic: في عام 2018، تم الإبلاغ عن","In addition to these officials, the governor of Texas assured Texans that there are steps being taken to protect public safety."
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. 
English: The liberal criticism of the reconstruction effort focused on awarding reconstruction contracts to Washington insiders.

Mesopotamian Spoken Arabic: في عام 2005، كان هناك أكثر من مليون لاجئ سوري يعيشون في تركيا. 
English: In 2005 there were more than 1 million Syrian refugees living in Turkey.

Mesopotamian Spoken Arabic: تركيا هي الدولة الوحيدة في العالم التي لديها حدود مشتركة مع أربع دول في أوروبا. 
English: Turkey is the only country in the world with borders shared with four European countries",The liberal criticism of the reconstruction effort focused on awarding reconstruction contracts to Washington insiders.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. 
English: Of the 1,400 people surveyed in the federal election previews of 2010, the number of people who opposed becoming a republic increased by 8 per cent from 2008.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك أكثر من 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية، بزيادة 8 بالمية عن عام 2008. 
English: In 2010 there were more than 1,400 people surveyed in the federal election previews, an increase of 8 per cent from","Of the 1,400 people surveyed in the federal election previews of 2010, the number of people who opposed becoming a republic increased by 8 per cent from 2008."
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: Diplomats said that they had a lot of confusion over the Afghan constitution because a second round was not necessary.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك أكثر من مليون شخص يعيشون في تركيا، منهم حوالي مليونين من الأجانب. 
English: In 2010 there were more than 1 million people living in Turkey, including 1.2 million foreigners.

Mesopotamian Spoken Arabic: في عام 2010، كان هناك أكثر من مليون شخص يعيشون في تركيا، منهم حوالي مليونين من",Diplomats said that they had a lot of confusion over the Afghan constitution because a second round was not necessary.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. 
English: After the results were announced, ""Gingrich"" praised ""Sanrom"", but he was very critical of ""Romney"", who had a negative campaign in Iowa for ""Gingrich"" on his behalf.

Mesopotamian Spoken Arabic: ""جينجريتش"" قال إنه كان مستعدا للذهاب إلى ""سانتوروم""، لكن ""رومني"" رفض، وقال إنه كان مستعدا للذهاب إلى ""سانتوروم""، لكن ""جينجريتش","After the results were announced, ""Gingrich"" praised ""Sanrom"", but he was very critical of ""Romney"", who had a negative campaign in Iowa for ""Gingrich"" on his behalf."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: This is the fifth provisional electoral council of the municipality of Maritelli in the last four years.

Mesopotamian Spoken Arabic: في عام 2004، كان عدد سكان مارتيلي حوالي 30,000 نسمة. 
English: In 2004, the population of Maritelli was around 30,000 people.

Mesopotamian Spoken Arabic: في عام 2004، كان عدد سكان مارتيلي حوالي 30,000 نسمة. 
English: In 2004, the population of Maritelli was around 30",This is the fifth provisional electoral council of the municipality of Maritelli in the last four years.
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. 
English: The Olympic gold medalist in the physical fitness test was questioned about his fitness because he was supposed to swim 100m and 200m freestyle and 3 stages in the Commonwealth Games.

Mesopotamian Spoken Arabic: في عام 2006، كان عدد سكان تركيا حوالي 83 مليون نسمة، منهم حوالي 20 مليون من الأتراك، و حوالي 40 مليون من الأكراد، و حوالي 10 مليون من العرب، و حوالي 5 مليون من الأتراك من أصل تركي، و حوالي 5 مليون من أصل ترك",The Olympic gold medalist in the physical fitness test was questioned about his fitness because he was supposed to swim 100m and 200m freestyle and 3 stages in the Commonwealth Games.
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. 
English: In addition to being a world champion and Olympic medalist, he was also the president of the training committee of the Japanese judo federation at the time of his death.

Mesopotamian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2010, the population of Turkey was 83 million.

Mesopotamian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2010, the population of Turkey was","In addition to being a world champion and Olympic medalist, he was also the president of the training committee of the Japanese judo federation at the time of his death."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted today to include sports at its executive board meeting in Berlin. The rugby union, and specifically the rugby union, was chosen to represent the Olympic Games over five other sports.

Mesopotamian Spoken Arabic: في عام 2010، تم تصنيف تركيا في المرتبة الثانية في العالم من حيث عدد السكان، بعد الصين. في عام 2011، تم تصنيف تركيا في المرتبة الثالثة في العالم من حيث عدد السكان، بعد الصين والهند. 
English: In 2010, Turkey was ranked second in the world","The International Olympic Committee voted today to include sports at its executive board meeting in Berlin. The rugby union, and specifically the rugby union, was chosen to represent the Olympic Games over five other sports."
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. 
English: The biggest competitions of the year are held in December at the Polo Club Casino.

Mesopotamian Spoken Arabic: في عام 2010، كان عدد سكان تركيا حوالي 83 مليون نسمة. 
English: In 2010, the population of Turkey was 83 million.

Mesopotamian Spoken Arabic: تركيا هي الدولة الوحيدة في العالم التي لا يوجد فيها حزب سياسي واحد. 
English: Turkey is the only country in the world where there is no single political party.

Mesopotamian Spoken Arabic: تركيا",The biggest competitions of the year are held in December at the Polo Club Casino.
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي. 
English: From the time he moved to Barcelona, he has played 49 games for the club.

Mesopotamian Spoken Arabic: في عام 2010، لعب فيدال  في كأس العالم للأندية في اليابان، حيث لعب في المباراة النهائية ضد نادي برشلونة، حيث سجل هدفين في المباراة، لكن الفريق خسر النهائي بنتيجة 2-1. 
English: In 2010, he played in the World Club Cup in Japan, where he played in the final against Barcelona, where he scored two goals in the match, but the","From the time he moved to Barcelona, he has played 49 games for the club."
