text,translated_text,clean_output
Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist. 
English: Stephen Harper, the leader of the Conservative Party, has been the most active member of the Canadian cabinet in the last 25 minutes. He has been the most active member of the Canadian cabinet in the last 25 minutes.","He has been the most active member of the Canadian cabinet in the last 25 minutes. Stephen Harper, the leader of the Conservative Party, has been the most active member of the Canadian cabinet in the last 25 minutes."
"Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida. 
English: The main reason for the protest was the ACTA agreement, which was signed by the European Union and the United States, and which was seen as a threat to the sovereignty of the European Union.

Estonian: Kui on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kas","Estonian: Kui on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kasutades, et on kas The main reason for the protest was the ACTA agreement, which was signed by the European Union and the United States, and which was seen as a threat to the sovereignty of the European Union."
Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast. 
English: The first warships were small and light, but as the war progressed the ships became larger and more powerful.

Estonian: Kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõ","The first warships were small and light, but as the war progressed the ships became larger and more powerful. Estonian: Kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõigest kõigest on kõ"
"1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti. 
English: In 1976 the Carter administration decided to build a new missile base in Estonia, which was completed in 1977 and 1981. The first missile was launched in 1981.

Estonian: Kõik käivitused, kuid on kasutuses, on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kas","Estonian: Kõik käivitused, kuid on kasutuses, on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kasutuses, kuid on kas The first missile was launched in 1981. In 1976 the Carter administration decided to build a new missile base in Estonia, which was completed in 1977 and 1981."
"Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. 
English: The main reason for the war was the desire of the United States to control the European continent.

Estonian: Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. 
English: The main reason for the war was the desire of the United States to control the European continent.

Estonian: Türgi üle ka kätte sa","Estonian: Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. The main reason for the war was the desire of the United States to control the European continent."
"Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid. 
English: The first wave of the war was a land war, but as the war progressed the submarines were forced to go under water to avoid being seen by the enemy.

Estonian: Päevad on üle ühe, kuid rahvusvahelisi on põhjustatud, et rahvusvahelise põhjustamine on võimalik, et rahvusvahelise põhjustamine on võimalik, et rahvus","The first wave of the war was a land war, but as the war progressed the submarines were forced to go under water to avoid being seen by the enemy. Estonian: Päevad on üle ühe, kuid rahvusvahelisi on põhjustatud, et rahvusvahelise põhjustamine on võimalik, et rahvusvahelise põhjustamine on võimalik, et rahvus"
"Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse. 
English: The main purpose of the HJR-3 is to detect and identify the enemy's ships in the Baltic Sea and the North Sea, and to provide the necessary information to the ships of the Estonian Navy.

Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse. 
English: The main","The main purpose of the HJR-3 is to detect and identify the enemy's ships in the Baltic Sea and the North Sea, and to provide the necessary information to the ships of the Estonian Navy. Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse."
"Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta. 
English: At the time, when the Congress was meeting for the fourth time in July, President John Hancock and Secretary Charles Thomson were both in attendance and the two men were able to get away with the crime of killing a man who was not even a member of the Congress.

Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt all","At the time, when the Congress was meeting for the fourth time in July, President John Hancock and Secretary Charles Thomson were both in attendance and the two men were able to get away with the crime of killing a man who was not even a member of the Congress. Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt all"
Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal. 
English: The Whitehallist submarines were the first to be equipped with the 11-blade propeller.

Estonian: Põhja suunduval sõidurajal on liikluse Whitehallist põhja, kuid liikluse 11-blade on põhja suunduval sõidurajal. 
English: The Whitehallist submarines were the first to be equipped with the 11-blade propeller.

Estonian: Põhja suunduval s","The Whitehallist submarines were the first to be equipped with the 11-blade propeller. Estonian: Põhja suunduval sõidurajal on liikluse Whitehallist põhja, kuid liikluse 11-blade on põhja suunduval sõidurajal."
"Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu. 
English: In 1956, the Soviet Union began to build a wall along the border with Poland, which was to be completed in 1961. The wall was built to prevent the escape of the Polish population, who were being forced to move to the Soviet Union. The wall was built in the form of a series of trenches, with a high fence on top. The fence was built with barbed wire, and the trenches were filled with earth. The wall was built in such a way that it was impossible","In 1956, the Soviet Union began to build a wall along the border with Poland, which was to be completed in 1961. The wall was built in the form of a series of trenches, with a high fence on top. The wall was built in such a way that it was impossible The wall was built to prevent the escape of the Polish population, who were being forced to move to the Soviet Union. The fence was built with barbed wire, and the trenches were filled with earth."
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
English: The ships of the 40th and the armoured vehicles of the 1st and 2nd divisions of the 4th army were sent to Africa, Afghanistan, the Caucasus and the Middle East.

Estonian: Käesolevad kõrvaltud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
English: The ships of the 40th","The ships of the 40th and the armoured vehicles of the 1st and 2nd divisions of the 4th army were sent to Africa, Afghanistan, the Caucasus and the Middle East. Estonian: Käesolevad kõrvaltud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades."
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. 
English: The first meeting of the presiding commission of the International Court of Justice was held in the Hague on the first day of June, 1920.

Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. 
English: The first meeting of the presiding commission of the International Court of Justice was held in","Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. The first meeting of the presiding commission of the International Court of Justice was held in the Hague on the first day of June, 1920."
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. 
English: The United States and the United Kingdom have been trying to get Israel to agree to a peace treaty with Jordan, but the problem is that Israel is not ready to do so.

Estonian: Käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. 
English: The United States and the United Kingdom have been trying to get Israel to agree to a","Estonian: Käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. The United States and the United Kingdom have been trying to get Israel to agree to a peace treaty with Jordan, but the problem is that Israel is not ready to do so."
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. 
English: The war was fought in the air and on the sea.

Estonian: Tõl on mõni üks ja tõl on mõni väga, kuid tõl on mõni väga ja tõl on mõni üks. 
English: The war was fought on land and in the sea.

Estonian: Tõl on mõni üks ja tõl on mõni väga, kuid tõ","Estonian: Tõl on mõni üks ja tõl on mõni väga, kuid tõl on mõni väga ja tõl on mõni üks. The war was fought in the air and on the sea."
Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. 
English: The range of the Prantsus missile is limited by the weather.

Estonian: Põhjas Must on väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga vä",Estonian: Põhjas Must on väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga väga vä The range of the Prantsus missile is limited by the weather.
Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. 
English: The first time the USSR attacked the US was in 1941, when the USSR attacked the US in the Battle of the Atlantic.

Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. 
English: The first time the USSR attacked the US was in 1941, when the USSR attacked the US in the Battle of the","The first time the USSR attacked the US was in 1941, when the USSR attacked the US in the Battle of the Atlantic. Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias."
"Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud. 
English: The strategy of the war – the war was fought in the open sea and the sea was the only obstacle, because the enemy was able to use the sea as a shelter and a way to escape.

Estonian: Tõrgeid on ühe vahelise, kuid rahvusvahelist on vahelise, kuigi see on vahelise, kuigi see on vahelise, kuigi see on vahelise, kuigi see on","Estonian: Tõrgeid on ühe vahelise, kuid rahvusvahelist on vahelise, kuigi see on vahelise, kuigi see on vahelise, kuigi see on vahelise, kuigi see on The strategy of the war – the war was fought in the open sea and the sea was the only obstacle, because the enemy was able to use the sea as a shelter and a way to escape."
Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes. 
English: The Baltic Sea is the largest inland sea in the world, and the largest sea in the Baltic Sea is the Gulf of Finland.

Estonian: Tõlge on ega ühendust, et on täpsemaks vahemeri, kuid on täpsemaks vahemeri, kuid on täpsemaks vahemeri, kuid on täpsemaks vahemeri, kuid on täpsemaks vahemeri,","Estonian: Tõlge on ega ühendust, et on täpsemaks vahemeri, kuid on täpsemaks vahemeri, kuid on täpsemaks vahemeri, kuid on täpsemaks vahemeri, kuid on täpsemaks vahemeri, The Baltic Sea is the largest inland sea in the world, and the largest sea in the Baltic Sea is the Gulf of Finland."
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. 
English: The code was changed to the code of the United States in order to avoid being detected by the Soviet Union.

Estonian: Kõik käivitused on käivitud, kuid käivituse võimalused on käivitud, kuid käivituse võimalused on käivitud, kuid käivituse võimalused on käivitud, kuid käivituse võimalused on käivitud, kuid","Estonian: Kõik käivitused on käivitud, kuid käivituse võimalused on käivitud, kuid käivituse võimalused on käivitud, kuid käivituse võimalused on käivitud, kuid käivituse võimalused on käivitud, kuid The code was changed to the code of the United States in order to avoid being detected by the Soviet Union."
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: The United States has been a major contributor to the reconstruction of Estonia since the end of the war.

Estonian: Tõlge on kõik käesolevad kriitika keskendus, mis on rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. 
English: The United States has been a major contributor to the reconstruction of Estonia since the end of the war.

Estonian: Kriitika","The United States has been a major contributor to the reconstruction of Estonia since the end of the war. Estonian: Tõlge on kõik käesolevad kriitika keskendus, mis on rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele."
