text,translated_text,clean_output
將一部電影轉換成 DVD 格式時，最常見的一種問題是畫面溢出。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 將一部電影轉換成 DVD 格式時，最常見的一種問題是畫面溢出。 
English: When converting a movie to DVD format, the most common problem is that the picture is too big.","When converting a movie to DVD format, the most common problem is that the picture is too big."
特別是，有人認為可以透過正確解讀微表情，來偵測一個人是否在說謊。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 特別是，有人認為可以透過正確解讀微表情，來偵測一個人是否在說謊。 
English: In particular, it is believed that it is possible to detect a lie by correctly decoding the facial expressions.

Chinese: 由於這些原因，他們被稱作「水下刺客」。 
English: Because of these reasons they are called the ""swimming assassins"".

Chinese: 由於他們可以潛入水中，所以他們可以躲過敵人的雷達偵測。 
English: Because they can go under water, they can avoid enemy radar detection.

Chinese: 由於他們可以潛入","In particular, it is believed that it is possible to detect a lie by correctly decoding the facial expressions."
黃金能被打造成各種形狀。它能被軋成微小的形狀。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 黃金能被打造成各種形狀。它能被軋成微小的形狀。 
English: Gold can be turned into various shapes. It can be rolled into small shapes.",It can be rolled into small shapes. Gold can be turned into various shapes.
AI 系統現在常用於經濟、醫學、工程和軍事等領域，也內建於某些家用電腦和電動遊戲軟體中。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: AI 系統現在常用於經濟、醫學、工程和軍事等領域，也內建於某些家用電腦和電動遊戲軟體中。 
English: AI systems are now commonly used in economic, medical, engineering and military fields, and are also embedded in some home computers and video games software.

Chinese: 由於它具有強大的運算能力，因此可以執行許多複雜的功能，例如自動駕駛、自動化、自動化控制、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策、自動化決策","AI systems are now commonly used in economic, medical, engineering and military fields, and are also embedded in some home computers and video games software."
它至今日仍持續在生產，不過更重要的是，數位相機的感光元件規格沿用了其長寬比。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 它至今日仍持續在生產，不過更重要的是，數位相機的感光元件規格沿用了其長寬比。 
English: It still continues to be produced, but more importantly, the digital camera's sensor specifications have been kept the same as its original aspect ratio.

Chinese: 由於它擁有許多的潛艦，因此它成為世界上擁有最多潛艦的國家。 
English: Because it has many submarines, it is the country with the most submarines in the world.

Chinese: 由於它擁有許多的潛艦，因此它成為世界上擁有最多潛艦的國家。 
English: Because it has many","It still continues to be produced, but more importantly, the digital camera's sensor specifications have been kept the same as its original aspect ratio."
常被濫用和嘲笑的三分法是種簡單的指導方針，在創造活力的同時，也使畫面保持井然有序。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 常被濫用和嘲笑的三分法是種簡單的指導方針，在創造活力的同時，也使畫面保持井然有序。 
English: The three-factor system is a simple guideline that can create a lively picture while maintaining order.",The three-factor system is a simple guideline that can create a lively picture while maintaining order.
這不僅證明了一個廣泛流傳的理論，認為至少某些恐龍有羽毛，也提供了大部分化石無法提供的細節，例如顏色和立體組成方式。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 這不僅證明了一個廣泛流傳的理論，認為至少某些恐龍有羽毛，也提供了大部分化石無法提供的細節，例如顏色和立體組成方式。 
English: This not only proves a widely held theory that at least some dinosaurs had feathers, but also provides much detail that is not possible to obtain from most fossils, such as colour and three-dimensional structure.

Chinese: 由於這些原因，我們認為，在這些化石中，我們應該看到的是一個有羽毛的恐龍。 
English: Because of these reasons, we believe that in these fossils we should see a feathered dinosaur.

Chinese: 由於這些原因，我們認為，在","This not only proves a widely held theory that at least some dinosaurs had feathers, but also provides much detail that is not possible to obtain from most fossils, such as colour and three-dimensional structure."
艾奧的重力有多大 對我有多少影響？如果您站在艾奧的地面上，您的體重會比您在地球上的體重輕。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 艾奧的重力有多大 對我有多少影響？如果您站在艾奧的地面上，您的體重會比您在地球上的體重輕。 
English: How heavy is the gravity of Aiou? How much does it affect me if I stand on Aiou's surface? If you stand on Aiou's surface, your weight is lighter than your weight on Earth.

Chinese: 由於艾奧的引力，我無法在艾奧上行走。 
English: Because of Aiou's gravity, I can't walk on Aiou.

Chinese: 由於艾奧的引力，我無法在艾奧上行走。 
English: Because of Ai","How much does it affect me if I stand on Aiou's surface? If you stand on Aiou's surface, your weight is lighter than your weight on Earth. How heavy is the gravity of Aiou?"
NextGen 是一種美國聯邦航空總署宣稱可讓飛機縮短飛行路徑的系統，每年能夠節省上百萬加侖的燃料，並大幅削減碳排放。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: NextGen 是一種美國聯邦航空總署宣稱可讓飛機縮短飛行路徑的系統，每年能夠節省上百萬加侖的燃料，並大幅削減碳排放。 
English: NextGen is a system claimed by the Federal Aviation Administration to allow planes to fly shorter routes and save millions of gallons of fuel and reduce carbon emissions.

Chinese: 由於美國在阿富汗和伊拉克戰爭中的失敗，以及美國對伊朗的制裁，美國對中東的關注度大幅下降。 
English: Due to the failure of the United States in the Afghanistan and Iraq wars and the sanctions against Iran, the United States' attention to the Middle East has dropped significantly.

Chinese: 由於",NextGen is a system claimed by the Federal Aviation Administration to allow planes to fly shorter routes and save millions of gallons of fuel and reduce carbon emissions.
神經生物學資料為認知研究的理論方法提供具體證明，於是使研究範圍縮小並且更確切。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 神經生物學資料為認知研究的理論方法提供具體證明，於是使研究範圍縮小並且更確切。 
English: Neurobiological data provide concrete proof for the theoretical methods of cognitive research, so that the research area is narrowed down and more accurate.

Chinese: 由於這些原因，我們認為，在未來，神經生物學將成為認知科學的一個主要分支。 
English: Because of these reasons, we believe that in the future, neurobiology will become a major branch of cognitive science.

Chinese: 神經生物學資料為認知研究的理論方法提供具體證明，於是使研究範圍縮小並且","Neurobiological data provide concrete proof for the theoretical methods of cognitive research, so that the research area is narrowed down and more accurate."
在他為時 2 個小時的演說中，他表示：「今天蘋果將重新打造電話，我們會在今天創造歷史。」,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在他為時 2 個小時的演說中，他表示：「今天蘋果將重新打造電話，我們會在今天創造歷史。」 
English: In his 2-hour speech he said: ""Apple will reinvent the phone today, and we will create history today.""

Chinese: 由於他沒有在演說中提到任何有關 iPhone 的消息，因此許多分析師認為他只是為了讓大家知道他正在聽取 iPhone 開發者的意見。 
English: Because he did not mention any iPhone news in his speech, many analysts think he was just trying to let people know he was listening to iPhone developers.","In his 2-hour speech he said: ""Apple will reinvent the phone today, and we will create history today."""
變焦鏡頭的缺點是，達到一定焦距範圍所需的焦點複雜度和鏡片元件數量，遠大於定焦鏡頭。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 變焦鏡頭的缺點是，達到一定焦距範圍所需的焦點複雜度和鏡片元件數量，遠大於定焦鏡頭。 
English: The disadvantage of zoom lenses is that they require a complex focus system and a large number of lens elements to reach a certain focal length range.",The disadvantage of zoom lenses is that they require a complex focus system and a large number of lens elements to reach a certain focal length range.
控制器類似電視遙控器，利用兩個放置在使用者電視旁邊的感測器，以三角測量方式在立體空間中測量其位置。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 控制器類似電視遙控器，利用兩個放置在使用者電視旁邊的感測器，以三角測量方式在立體空間中測量其位置。 
English: The controller is similar to a television remote control, using two sensors placed next to the user’s television to measure its position in three dimensions.

Chinese: 由於它擁有強大的武器，因此它經常被用來攻擊敵方。 
English: Because of its powerful weapons, it is often used to attack the enemy.

Chinese: 由於它擁有強大的武器，因此它經常被用來攻擊敵方。 
English: Because of its powerful weapons, it is often used to attack the enemy.

","The controller is similar to a television remote control, using two sensors placed next to the user’s television to measure its position in three dimensions."
科學家說這種動物的羽毛外層是栗棕色，內層是泛白的顏色或胡蘿蔔色。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 科學家說這種動物的羽毛外層是栗棕色，內層是泛白的顏色或胡蘿蔔色。 
English: Scientists say the animal's feathers are brown on the outside and white on the inside.

Chinese: 由於它沒有眼睛，所以它只能靠聲音來辨別方向。 
English: Because it has no eyes, it can only hear to find its way.",Scientists say the animal's feathers are brown on the outside and white on the inside.
貴湖大學的研究員表示，兩種化合物會互相反應，產生阻礙腎功能的結晶。,"Chinese: 土耳其三面環海：西邊的愛琴海﹑北邊的黑海以及南邊的地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在戰爭剛開始時，它們大多在海面上移動，但隨著雷達的研發開始和變得越來越精確後，潛水艇被迫潛入水中以避免被看見。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 貴湖大學的研究員表示，兩種化合物會互相反應，產生阻礙腎功能的結晶。 
English: The researcher at the University of Gazi said that the two compounds reacted to produce crystals that block kidney function.

Chinese: 由於這些化合物會產生結晶，因此它們會附著在腎臟上，並逐漸積累，最終導致腎臟衰竭。 
English: Because these compounds form crystals they stick to the kidneys and gradually build up, eventually leading to kidney failure.

Chinese: 由於這些化合物會產生結晶，因此它們會附著在腎臟上",The researcher at the University of Gazi said that the two compounds reacted to produce crystals that block kidney function.
