text,translated_text
"Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa natijatan li thalika, ya8umu al-fananin bi tadkhin al8inb 3ala khashabat al-masra7, wa yushaji3 al-masra7 nafsahu al-jamahir 3ala al-indimam ilayhim. 
English: They were able to get away from the enemy by using the sea as a cover, and by hiding in the depths of the sea they were able to avoid being seen.

Standard Arabic: Wa al7arbi3 al-mutawasset ila al7arbi3 al-mutawasset ila al7arbi3 al-mutawasset ila al7arbi3 al-mutawasset ila al7arbi3 al-mutawasset ila al7arbi3 al-m"
Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Alghat Aerosmith 7afalatiha al-mutabiya fi jawlatiha. 
English: The Aerosmiths are the most famous of the airplanes.

Standard Arabic: Al 7arb al 7arab fi al 7arb al 7arab, wa al 7arb al 7arab fi al 7arb al 7arab, wa al 7arb al 7arab fi al 7arb al 7arab, wa al 7arb al 7arab fi al 7arb al 7arab, wa al 7arb al 7arab fi al 7arb al 7arab, wa al 7arb al 7arab fi al"
"Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Idha kunta turid 2an takuna qariban mina al-7adath, fa-sayata3ayn 3alayka addukhul mubakkiran lil-7usul 3ala mawqi3 takhyim bil-qurb mina al-musiqa. 
English: They were able to get away from the radar, but they were unable to get away from the mines.

Standard Arabic: Wa al 7adath al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7ar"
Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yujad al-3adid min siyagh al-aflam al-mukhtalifa allaty 2ustukhdimat 3ala mar assinin. yablugh 7ajm ashari7a al-qiyasy 35 mm (36 × 24 mm) wa huwa al-akthar shuyu3an. 
English: The first submarine was the U.S.S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S. S.S"
"Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fi 7yn annahu yu3addu nashatan sha2i3an lil ghaya, illa anna Disney tu7adhiru minhr: fa-attazakir ghayr qabila lil intiqal ila ghayrik. 
English: In the beginning of the war they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English"
Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa fi kul 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English: And the war was a war of the sea against the land, and the land was a war of the land against the sea, and the sea was a war of the sea against the land.

Standard Arabic: Wa al 7alqa sawfa yatimmu al-tarkiz 3ala mawdu3 min kitab mu3ayyan min thamma yatem 3ared al-mawdu3 khilal 7alaqatin muta3adida. 
English: And the war was a war of"
Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tamma tarkib 3iddat shashat telefizyon kabira fi amakin mukhtalifa fi Roma lil sama7 lil jumhur bi-mushahadat al-3aza2. 
English: The telephone lines were cut off from the rest of the world, and the radio stations were closed down.

Standard Arabic: Wa laka3i 3amr al 3aza2 fi al 3aza2 wa al 3aza2 fi al 3aza2 wa al 3aza2 fi al 3aza2 wa al 3aza2 fi al 3aza2 wa al 3aza2 wa al 3aza2 wa al 3aza2 wa al 3aza2 wa al 3aza2 wa al 3aza"
La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: La yazal Sophocles wa Aristophanes min al kuttab al masra7iyyin al mashhurin w tu3tabar masra7iyatihem min a3dham a3mal al adab al 3alami. 
English: The Greek and the Roman poets were the first to write about the sea and its creatures.

Standard Arabic: Wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa"
Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa sawfa yuqaddimu kul 3ared tawsiyatin li kutubin yab7athu 3anha al-atfal fi al-maktabat. 
English: And they were forced to use the most advanced technology in the world to hide their ships from the enemy.

Standard Arabic: Wa 3ayyuhum min al 7arb al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7arbi al 7"
"Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Lil 7osol 3ala 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English: The sea is the only way to get to the Aegean Sea, and the only way to get to the Black Sea is by sea.

Standard Arabic: Wa 7ajem 2edafi min 2alat al akkordyon, yumkenuka 2este5dam manfa5 ma3 mazed min al daghet aw assur3a. 
English: And the sea is the only way to get to the Aegean Sea, and the only way to get to the Black Sea is by sea.

"
"Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yumkinuka mushahadat al ahramat fi dhdhalam, wa yumkinuka mushahadtuha fi samet qabla bad2 al 3ared. 
English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and bombs.

Standard Arabic: Wa al 7arb al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab wa al 7arab al 7arab"
Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Tashmal amthilat al anshita fi mawqi3 assayd albari wa sayd al asmak wa attaswir alfutughrafi wa muraqabat attuyur wa ziyarat al7ada2iq wa dirasat alma3lumat 7awla annizam albi2i. 
English: The sea is the most important part of the world, the sea is the source of life, the sea is the source of wealth, the sea is the source of food, the sea is the source of water, the sea is the source of life, the sea is the source of wealth, the sea is the source of food, the sea is the source of water, the sea is the source of life, the sea is the source of wealth, the sea is the source of food, the"
Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yu3addu timathal Abu Al Hawl shahidan 3ala tafasil al 7ikaya wa rawiyan laha. 
English: The British were the first to use the submarine in the war.

Standard Arabic: Al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya wa al 7ikaya"
"3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: 3adatan ma yuqaddimuna kul ma huwa mumayaz min at3ima, wa mashrubat, wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
English: They were not allowed to go out of the harbour, and they were not allowed to go out of the harbour except for a short time to take in water and to refuel.

Standard Arabic: Wa 3urudh tarfihiya li-ibqa2 adhuyuf fi 7ala mina al-mara7 dun al-ibti3ad 3an 7uddd al-munsha2a. 
English: They were not allowed to go out of the harbour, and they were not allowed to go"
"Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Taqumu al-munadhama al-3alamiya bi taqdim al-taqarir bi al -lughatayn al-Engliziyya wal Yabaniyya, wa tutliqu barnamajan bil lugha al-Esbaniyya wal Italiyya wal Kuriyya, lil television, wa mawqe3 al-web, wal ajhiza al ma7mula. 
English: The most important thing is to know the language of the enemy, and to know the language of the allies, and to know the language of the people who are watching television, and to know the language of the people who are using the Internet, and to know the language of the people who are listening to the radio.

Standard Arabic: Wa al-lu7t al-munadhama al-3alamiya bi al-lu7t al-taqarir bi al-lughatayn al"
Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Qabla musalsal Simpsons 3amila Simon 3ala 3iddat baramij fi mawaqif mukhtalifa. 
English: The most important thing is to know the enemy's weaknesses and weaknesses, and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know the weaknesses of the enemy and to know"
Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Sayasma7 hatha lila3ibyn bitta7akum fy al-ada2 wal7arakat athna2 mumarasati al-3ab al-vydyu 3an 6ary8 ta7ryk al-jihaz fy al-hawa2. 
English: The sea is the place where the ships of the enemy are destroyed and the ships of the allies are saved.

Standard Arabic: Al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7arab wa al 7arb al 7"
Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi. 
English: The number of ships sunk in the first year was 100, and in the second year it was 200.

Standard Arabic: Wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel e7tifal bil dhekra assanawiyya al-2ula li zawjayn 2uqima 7afel zifafihima al-3am al-madi wa 7adhara al-7afel ma la yaqil 3an 100 sha5es lel"
"Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Talaqat ughniyatan min film La la land, Audition (The Fools Who Dream) wa City of Stars, tarshi7at li afdal aghani asliya. Wa talaqa studyo Lionsgate 26 tarshy7an- akthar min 2ay studyo a5ar. 
English: The film La la land, Audition (The Fools Who Dream) and City of Stars, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film Lionsgate 26, and the film"
"Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa.","Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Yablughu sumk alqishra al-ardhiya 70 km 3ala aljanib al-adna, wa 100 km 3ala aljanib al-aqsa. 
English: The submarine is 70 km from the coast of the Syrian Arab Republic and 100 km from the coast of the Holy Land.

Standard Arabic: Wa al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb al 7arb"
Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha.,"Standard Arabic: Ta7taden 2al be7ar turkeya min thalath jehat: ba7r 2eje min 2al gharb, 2al ba7r 2al 2aswad min 2al shamal, wal ba7er 2al mutawasset min 2al janub. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Arabic: Fi bidayat nushub al 7arb, laqad safaru fi al ghaleb 3abra al ba7r, wa laken 3endama bada2a al radar fi al 6a6awwor wa asba7a akthar deqqatan, edh6arrat al ghawwasat ila al ghaws ta7ta al ma2 li tajannub ru2yataha. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Arabic: Fi aqsa al-janub tujad shallalat Niagara wa ashamal mawtin lil jamal attabi3i ghayr al-mustaghal li Muskoka wa ma wara2aha. 
English: In the Gulf of Maine there is a mountain called Niagara and in the Gulf of Mexico there is a mountain called Muskoka."
