text,translated_text,clean_output
الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: الهاتف الذي يعمل بالأقمار الصناعية لا يعد عموماً بديلاً عن الهاتف المحمول، إذ يجب أن تكون في الخارج في وجود خط رؤية واضح مع القمر الصناعي لإجراء مكالمةٍ هاتفيةٍ. 
English: The satellite phone is not a substitute for mobile phones, as you must be outside with a clear line of sight with the satellite to make a phone call.

Najdi Spoken Arabic: في عام 2010، كان هناك أكثر من 1.5 مليون هاتف محمول في تركيا، مما يجعلها الدولة رقم 12 في العالم من حيث عدد الهواتف المحمولة. 
English: In 2010 there were more than 1.5 million mobile phones in Turkey, making it the 12th country in the world with the most mobile","The satellite phone is not a substitute for mobile phones, as you must be outside with a clear line of sight with the satellite to make a phone call."
على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت. 
English: Despite the old railway cars being made of only parallel boards, they allowed horses to pull them to achieve higher speeds and to pull heavier loads compared to the roads that were considered more difficult in that time.

Najdi Spoken Arabic: في عام 1942، تم بناء أول مصنعٍ لإنتاج الصواريخ في تركيا، حيث تم بناء أول صاروخٍ في عام 1943. 
English: In 1942, the first missile factory was built in Turkey, where the first missile was built in 1943.

N","Despite the old railway cars being made of only parallel boards, they allowed horses to pull them to achieve higher speeds and to pull heavier loads compared to the roads that were considered more difficult in that time."
لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس منذ العصور القديمة، حيث يمكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي ويمكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية. 
English: People have known about the basic chemical elements such as gold, silver and copper since ancient times, where they can be found in their original form and can be extracted easily using primitive tools.

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول مصنع لإنتاج الصواريخ في تركيا، حيث تم إنتاج الصواريخ من قبل شركة الصناعات الجوية التركية، والتي كانت مملوكة للدولة. تم إنشاء مصنع آخر في عام 1944، حيث تم إنتاج الصواريخ من قبل شركة الصناعات الجوية التركية، والتي","People have known about the basic chemical elements such as gold, silver and copper since ancient times, where they can be found in their original form and can be extracted easily using primitive tools."
غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: غيرت العجلة شكل العالم بشكل مدهش؛ ولكن تبقى إتاحة وسيلة نقل أسهل وأسرع أهم ما أسهمت به لأجلنا. 
English: The wheel has changed the world in a remarkable way; but the availability of a faster and easier means of transport is the most important thing that has contributed to us.

Najdi Spoken Arabic: في الحرب العالمية الثانية، كانت هناك حرب بين ألمانيا وإيطاليا، وكانت هناك حرب بين ألمانيا وإسرائيل، وكانت هناك حرب بين ألمانيا وإيران، وكانت هناك حرب بين ألمانيا وإسرائيل، وكانت هناك حرب بين ألمانيا وإيران، وكانت هناك حرب بين ألمانيا وإيران، وكانت هناك حرب بين ألمانيا وإيران",The wheel has changed the world in a remarkable way; but the availability of a faster and easier means of transport is the most important thing that has contributed to us.
تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تم عمل ذلك للتأكد من أن الصورة تغطي الشاشة بأكملها. هذا يُسمى بالتجزئة العالية. 
English: This was done to make sure that the picture covers the whole screen. This is called high fragmentation.

Najdi Spoken Arabic: في عام 1942، تم استخدام أول جهاز للرادار في الحرب العالمية الثانية، وهو جهاز رادار هاربون. تم استخدامه في الغواصات الألمانية، حيث تم استخدامه في البداية في غواصات يوغوسلافيا، ثم تم استخدامه في غواصات ألمانيا. تم استخدامه في البداية في غواصات يوغوسلافيا، ثم تم استخدامه في",This is called high fragmentation. This was done to make sure that the picture covers the whole screen.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The Germans called their submarines ""U-Boats"", and they were very good at navigating them and operating them.

Najdi Spoken Arabic: في عام 1942، تم نشر غواصات ألمانية في البحر الأبيض المتوسط، وتم نشر غواصات ألمانية في البحر الأسود، وتم نشر غواصات ألمانية في البحر الأحمر. 
English: In 1942, German submarines were deployed in the Mediterranean Sea, and German submarines were deployed in the Black Sea, and German submarines were","The Germans called their submarines ""U-Boats"", and they were very good at navigating them and operating them."
مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي كما هي.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: مع أن حالته الفيزيائية قد تتغير، فإن حالته الكيميائية تبقي كما هي. 
English: Although his physical condition may change, his chemical condition remains the same.

Najdi Spoken Arabic: في بعض الأحيان، يكون هناك فرق بين الغواصات التي تعمل بالوقود النووي والتي تعمل بالوقود العادي. 
English: Sometimes there is a difference between nuclear-powered submarines and conventional-powered submarines.

Najdi Spoken Arabic: في بعض الأحيان، يكون هناك فرق بين الغواصات التي تعمل بالوقود النووي والتي تعمل بالوقود العادي. 
English: Sometimes there","Although his physical condition may change, his chemical condition remains the same."
"تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تحدث خاصيّة ""التوتّر السّطحي"" لأنّ جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة إلى بعضها البعض أكثر ممّا تنجذب إلى جزيئاتِ الهواءِ فوقها. 
English: The ""stratification"" of the water is because the water molecules on the surface of the water attract each other more strongly than they attract the air molecules above them.

Najdi Spoken Arabic: في عام 1942، تمكّن الأمريكيون من بناء غواصة نووية، ولكنّها لم تكن قادرة على العمل في البحر الأسود، لذلك تم بناء غواصة نووية أخرى في عام 1943، وتمّ تسميتها ""يو إس إس يو إس إس نيميتز""، وكانت قادرة","The ""stratification"" of the water is because the water molecules on the surface of the water attract each other more strongly than they attract the air molecules above them."
من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: من المشاكل الشائعة عند محاولة تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. 
English: One of the common problems when trying to convert a movie to a DVD format is the excessive scanning.

Najdi Spoken Arabic: في عام 1942، تم إنشاء أول غواصة نووية في العالم، وهي غواصة نووية ألمانية، تم تسميتها باسم غواصة نووية ألمانية، تم تسميتها باسم غواصة نووية ألمانية، تم تسميتها باسم غواصة نووية ألمانية، تم تسميتها باسم غواصة نووية ألمانية، تم",One of the common problems when trying to convert a movie to a DVD format is the excessive scanning.
ويُدّعى على وجه الخصوص أن المرء يستطيع أن يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ويُدّعى على وجه الخصوص أن المرء يستطيع أن يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: It is also claimed that one can discover whether someone is lying by interpreting the precise expressions correctly.

Najdi Spoken Arabic: في عام 1942، تم نشر أول غواصة نووية في البحرية التركية، وهي غواصة نووية من طراز ""بوراك""، والتي تم بناؤها في ألمانيا. تم بناء غواصات نووية أخرى في ألمانيا، ولكن تم تدميرها في الحرب العالمية الثانية. 
English: In 1942, the first nuclear submarine was launched in the Turkish Navy, the",It is also claimed that one can discover whether someone is lying by interpreting the precise expressions correctly.
يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يمكن تشكيل الذهب على شتى الأشكال. يمكن لفه في أشكالٍ صغيرة. 
English: Gold can be formed in many shapes. It can be wrapped in small shapes.

Najdi Spoken Arabic: في عام 1942، تم بناء أول غواصة نووية في العالم، وهي غواصة نووية ألمانية، والتي تم بناؤها في مصنع غواصة نووية في مدينة هامبورغ الألمانية. تم بناء غواصة نووية أخرى في عام 1943، وهي غواصة نووية بريطانية، والتي تم بناؤها في مصنع غواصة نووية في",Gold can be formed in many shapes. It can be wrapped in small shapes.
يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يُستخدم نظام الذكاء الاصطناعي الآن في حقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. 
English: Artificial intelligence is now being used in fields such as economics, medicine, engineering, the military, and has been used to build several software applications on home computers and video games.

Najdi Spoken Arabic: في عام 2018، تم استخدام الذكاء الاصطناعي في مجال الطب، حيث تم استخدام الذكاء الاصطناعي في تشخيص أمراض السرطان، كما تم استخدام الذكاء الاصطناعي في مجال الطب النفسي، حيث تم استخدام الذكاء الاصطناعي في تشخيص الأمراض النفسية، كما تم استخدام الذكاء الاصطن","Artificial intelligence is now being used in fields such as economics, medicine, engineering, the military, and has been used to build several software applications on home computers and video games."
إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إن إنتاجها ما زال مستمراً حتى يومنا الحاضر، ولكن الأهم من ذلك هو أن هيئة مستشعرات الصور في الكاميرات الرقمية قد ورثت نسبة عرض الصورة الى ارتفاعها. 
English: Their production is still ongoing, but more important is that the image sensors in digital cameras have inherited the aspect ratio of the picture.

Najdi Spoken Arabic: في عام 1942، تم إنتاج أول غواصة نووية في العالم، وهي غواصة نووية أمريكية، تم تسميتها غواصة نووية، وهي غواصة نووية أمريكية، تم تسميتها غواصة نووية، وهي غواصة نووية أمريكية، تم تسميتها غواصة نووية، وهي","Their production is still ongoing, but more important is that the image sensors in digital cameras have inherited the aspect ratio of the picture."
