text,translated_text
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: However, in June 1956, Krushev's promises were tested. In Poland, food shortages and wage cuts were protested as a general communist protest against the regime. The protests spread to other countries, including Hungary, Czechoslovakia, Bulgaria, Romania, and Yugoslavia.

Euskera: Turkiako Armada Gorria, Turkiako Armada Gorria bezala ere ezaguna, Turkiako Armada Gorria bezala ere ezaguna, Turkiako Armada Gorria bezala ere ezaguna, Turkiako Armada Gorria bezala ere"
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The next 40 years were a war, and real battles took place, with the armies of the Allies replacing each other in Africa, Afghanistan, Cuba and other places.

Euskera: Gerraren amaieran, Alemaniak eta Italiak, besteak beste, beren armada ordezkarien bidez, Mediterraneo itsasoan eta Atlantikoan zehar, Mediterraneoko Gerraren ondoren, Mediterraneoko Gerraren ondoren, Mediterraneoko Gerraren ondoren, Mediterraneoko Gerraren ondoren, Mediterraneoko Gerraren ondoren"
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: Last month, a committee of the presidency recommended that the CEP should resign, as the country was moving towards new elections in the wake of the measures that would be taken.

Euskera: Turkiako Gobernuak, bere aldetik, ez du onartu, eta, beraz, ez du dimitituko. Hala ere, ez du baztertu hauteskunde berriak egitea, eta, beraz, ez du baztertu CEPak dimititzea. 
English: The Turkish government, on the other hand, has not accepted the recommendation, and therefore the"
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: According to information, other items dropped by the bombers included the future of Jerusalem, which is sacred to both nations, and the issue of the Jordan Valley.

Euskera: Turkiako armadak, aireko erasoen bidez, Irakeko armadaren aurka egin zuen, eta, ondoren, Irakek, aireko erasoen bidez, Turkiako armadaren aurka egin zuen. Irakek, aireko erasoen bidez, Turkiako armadaren aurka egin zuen, eta, ondoren, Turkiako armadak, aire"
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: In addition, it did not have the power to nullify the laws of the states on taxes or duties.

Euskera: Turkiako armada, batez ere, itsasontzietan eta airean lan egiten zuen, eta, beraz, ez zuen lurraldearen kontrola. Hala ere, armada osoak, baita armada nazionalak ere, ez zuen lurraldearen kontrola, eta, beraz, ez zuen aginpiderik lurraldearen gaineko legeen aplikazioan. 
English: The Turkish army, mainly, worked on ships and in"
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: French election laws are fairly strict about procedures.

Euskera: Itsasontzi baten kapitaina da, eta itsasontziari gobernatzen dio, baita tripulazioko kideei ere. Itsasontzi baten kapitaina da, eta itsasontziari gobernatzen dio, baita tripulazioko kideei ere. Itsasontzi baten kapitaina da, eta itsasontziari gobernatzen dio, baita tripulazioko kideei ere. Itsasontzi baten kapitaina da, eta itsasontziari gobernatzen dio, baita tripulazioko kideei ere. Itsas"
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: In the middle of the election Bush told his viewers that he was going to expand his business in Asia.

Euskera: Turkiako Gobernuak ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen autonomia, eta ez du onartu Siriako kurduen"
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: Blockade of basic military and civilian supplies was a highly effective strategy, but it broke international conventions and generally accepted international law.

Euskera: Itsasontzi eta hegazkinak erabili zituzten, eta baita bonba atomikoak ere, baina ez zuten lortu helburuak lortzea. Gainera, itsasontzi eta hegazkinen aurkako erasoak ere egin zituzten, eta baita bonba atomikoak jaurtitzea ere, baina ez zuten lortu helburuak lortzea. Gainera, itsasontzi eta hegazkinen aurkako erasoak ere egin zituzten, eta baita"
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: The economic links between the two Moldavian areas have been restored, although the political negotiations have failed.

Euskera: Turkiako armadak, bere mugen barruan, ez du erasoaldi handirik egin, baina, hala ere, frontean egon da, eta, batez ere, Mediterraneo itsasoan, Mediterraneo itsasoko guduan, eta, batez ere, Mediterraneo itsasoko guduan, eta, batez ere, Mediterraneo itsasoko guduan, eta, batez ere, Mediterraneo itsasoko gud"
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: He assured the Texas public that the steps taken to secure their safety were being taken.

Euskera: Turkiako armadak, berriz, ez zuen uste gerran parte hartu behar zuenik, eta, beraz, ez zuen itsasontzietan sartu nahi izan. Hala ere, armada horrek, itsasontzietan sartu eta gero, ez zuen gerran parte hartu, eta, beraz, ez zuen itsasontzietan sartu nahi izan. Hala ere, armada horrek, itsasontzietan sartu eta gero, ez zuen gerran"
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: It seems that Washington's privileged information has been used to focus on the reconstruction contracts for the liberal opposition.

Euskera: Turkiako armadak, bere armamentua eta bere militarrak, ez dira oso ondo hornituak, eta ez dute ez armamenturik ez militarrik, ez eta hornidurarik ere, ez eta armamenturik ez militarrik ere, ez eta hornidurarik ere, ez eta armamenturik ez militarrik ere, ez eta hornidurarik ere, ez eta arm"
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: A poll of 1,400 people in 2010 showed that 8 per cent of Australians are against becoming a republic.

Euskera: Itsasertzean, itsasertzetik gertu, eta itsasoaren gainean, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsasertzetik gertu, itsas"
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Diplomats have said that the need to hold a second round of voting on the constitution of Afghanistan has been put aside because of other ambiguities in the constitution.

Euskera: Turkiako Gobernuak ez du uste Turkiako eta Iranen arteko harremanak okertu direnik, eta ez du uste Iranen aurkako zigorrak gogortzeko asmoa duenik. 
English: The Turkish government does not think that relations between Turkey and Iran have deteriorated, and it does not think that Iran is planning to tighten sanctions"
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: After the results were announced, Gingrich praised Santorum, but harsh words were used against Romney for the negative campaign ads in Iowa.

Euskera: Gingrichek Santorum zoriondu zuen, eta Romneyri esan zion, ""ez da inoiz izan hain ondo prestatuta egon den hautagai bat"". Romneyk erantzun zion, ""ez da inoiz izan hain ondo prestatuta egon den hautagai bat"". Gingrichek erantzun zion, ""ez da inoiz izan hain ondo prestatuta egon den"
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly's fourth CEP is the fifth in four years.

Euskera: Turkiako Gobernuak, Turkiako Defentsa Ministerioak, Turkiako Itsas Armadak eta Turkiako Aireko Armadak osatzen dute. 
English: The Turkish Government, the Turkish Defence Ministry, the Turkish Navy and the Turkish Air Force form the Turkish Armed Forces.

Euskera: Turkiako Itsas Armadak, Turkiako Aireko Armadak eta Turkiako Defentsa Ministerioak osatzen dute. 
English: The Turkish Navy, the Turkish Air Force and"
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: The gold medal won in the 100m and 200m freestyle and three relays at the Olympic Games was questioned due to the injuries he had suffered.

Euskera: Turkiako armadan, itsas armadan eta aire armadan lan egin zuen, eta gerra garaian, itsas armadako komandantea izan zen. Gerra bukatu zenean, Estatu Batuetara joan zen, eta bertan, Estatu Batuetako Itsas Armadako komandantea izan zen. Gerra garaian, Estatu Batuetako Itsas Armadako komandantea izan zen."
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: He was a world champion in both the Olympics and the World Championships, and a member of the All Japan Judo Federation training committee.

Euskera: Turkiako armadan sartu zen, eta, ondoren, Estatu Batuetara joan zen, eta bertan, Estatu Batuetako Itsas Armadan sartu zen. Estatu Batuetako Itsas Armadan, itsasontzietan lan egin zuen, eta, ondoren, Estatu Batuetako Itsas Armadako Itsasontzietako komandante izendatu zuten. Estatu Batuetako Itsas Armadako Itsasontzietako komandante izendatu zuten."
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: The International Olympic Committee (IOC) has voted to include rugby and golf in the Olympic Games for the first time. The committee has also decided to include beach volleyball, beach handball, beach soccer, beach rugby, beach tennis, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball, beach volleyball,"
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: The biggest tournament in the world takes place in December, at the Las Cañitas polo field.

Euskera: Turkiako futbol selekzio nazionala UEFA Euro 2012ko txapelketan lehiatu zen, eta finalera iritsi zen, baina finalerdietara galdu zuen Portugalen aurka. Turkiako futbol selekzio nazionala UEFA Euro 2016ko txapelketan lehiatu zen, eta finalera iritsi zen, baina finalerdietara galdu zuen Alemaniaren aurka. Turkiako futbol selekzio nazionala UEFA Euro 2020ko txapelketan"
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Since arriving in Barcelona, Vidal has played 49 games for the club.

Euskera: Lehen Mundu Gerran, Alemaniak, Britainia Handiak eta Errusiak, itsasoko gudu handiak izan zituzten, eta, ondorioz, itsasoko gudu handiak izan ziren. Lehen Mundu Gerraren amaieran, Alemaniak, Britainia Handiak eta Errusiak, itsasoko gudu handiak izan zituzten, eta, ondorioz, itsasoko gudu handiak izan ziren. Lehen Mundu Gerraren amaieran, Alemaniak, Britainia Hand"
