text,translated_text
سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سان فرانسسکو نے متعدد ہوٹلوں، رستورانوں، اور اعلی درجہ کی کنونشن سہولیات کے ساتھ ایک بڑا سیاحتی تحت البنیہ قائم کیا ہے۔ 
English: San Francisco has a number of hotels, restaurants, and high-end conference facilities in a large tourist area called the Golden Gate."
سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سفر کے دوران رضاکارانہ خدمات انجام دینا کچھ الگ کرنے کے لئے ایک اچھا طریقہ ہے لیکن اس کا مطلب صرف دینا ہی نہیں ہے۔ 
English: The voluntary service is a good way to distinguish yourself, but it does not mean giving only."
ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ممکن ہے کہ افراد اس امر کی توقع نہ رکھتے ہوں کہ گھر واپس جانے والے مسافروں کے لیے صبر اور سمجھ بوجھ بھی ضروری ہے۔ 
English: It is possible that people do not expect that returning passengers need patience and understanding as well."
افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: افریقہ کے باہر ان تمام مقامات کیلئے اضافی ویزے، روانگی محصولات، زمینی نقل و حمل وغیرہ کے اضافی اخراجات بھی شامل کریں۔ 
English: Additional visa fees, departure taxes, ground transportation costs, etc. for all other locations outside Africa.

Urdu: اس وقت، اس کی کل تعداد میں سے صرف ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آبدوز، ایک آ"
بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بشکیک کے متعدد شہریوں نے اس لاقانونیت کیلئے جنوب کے مظاہرین کو ذمہ دار ٹھہرایا ہے۔ 
English: The majority of the citizens of Büyükçekmece blamed the unrest in the south for the unrest in their city.

Urdu: اس وقت، ترکی کے پاس صرف ایک آبدوز تھا۔ 
English: At that time, Turkey had only one submarine."
بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بیلجیئم کے آج کے دور کے حصے ماضی میں لگزمبرگ کا حصہ تھے لیکن 1830 کے انقلابِ بیلجیئم کے بعد بیلجیئم میں شامل ہو گئے۔ 
English: Belgium's current part of the country was part of the kingdom of Luxembourg in the past, but was annexed by Belgium in 1830 during the Belgian Revolution.

Urdu: اس وقت، اس کی سرحدیں روس سے ملتی ہیں۔ 
English: At present, its borders are with Russia.

Urdu: اس کی سرحدیں روس سے ملتی ہیں۔ 
English: At present, its borders are with Russia.

Urdu: اس کی سرحدیں روس سے ملتی ہیں۔ 
English: At present,"
1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: 1988 کے بعد سے بیلٹ بکسوں کا شفاف ہونا ضروری ہے، تاکہ رائے دہندگان اور مبصرین دیکھ سکیں کہ ووٹ کے آغاز میں کوئی لفافہ موجود نہیں تھا اور نہ ہی کسی لفافے کا اضافہ کیا گیا، سوائے اجازت یافتہ رائے دہندگان کے لفافے کے جو اچھی طرح سے شمار کئے گئے ہیں۔ 
English: Since 1988 ballot boxes must be transparent so that voters and observers can see that there was no ballot paper in the box at the beginning of the vote and that no paper was added to the box except for those who were allowed to vote, who were counted properly.

Urdu: اس وقت تک، اس بات کا کوئی ثبوت نہیں ہے کہ کسی بھی شخص نے کسی بھی قسم کی لفافہ یا لفافہ کے ساتھ ووٹ دیا ہے۔ 
English: There is no evidence that anyone has voted in"
عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: عبوری وزیر اعظم جولیا گلارڈ نے 2010 کے وفاقی انتخاب کی مہم کے دوران دعویٰ کیا تھا کہ ان کا ماننا ہے کہ آسٹریلیا کو ملکہ الزبتھ دوم کے دورِ حکومت کے اختتام پر عوامی جمہوریہ بن جانا چاہیئے۔ 
English: The interim prime minister, Julia Gillard, claimed in 2010 that she believed Australia should be a republic at the end of Queen Elizabeth's reign."
آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: آئرش حکومت صورتحال کو درست کرنے کے لیے پارلیمانی قانون سازی کی عجلت پر زور دے رہی ہے۔ 
English: The British government is urging parliament to act quickly on legislation to deal with the situation.

Urdu: اس وقت، آئرش حکومت نے آبدوزوں کو سمندر میں جانے سے روکنے کے لئے ایک قانون سازی کی ہے۔ 
English: At present, the British government is trying to stop the submarines from going under water by passing a law.

Urdu: آئرش حکومت نے آبدوزوں کو سمندر میں جانے سے روکنے کے لئے ایک قانون سازی کی ہے۔ 
English"
اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اس خطے کے بارے میں سفارتی اختلافات سے آرمینیا اور آذربائجان کے مابین تعلقات بدستور خراب ہیں۔ 
English: The region is still embroiled in diplomatic disputes between Armenia and Azerbaijan."
وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: وزیر اعظم اسٹیفن ہارپر اپنے پی ایم او دفتر میں این ڈی پی کے لیڈر جیک لیٹن کے ساتھ منگل کے روز ہونے والی 25 منٹ کی ملاقات کے بعد حکومت کے ‘کلین ایئر ایکٹ’ کو دوسری ریڈنگ سے پہلے ایک آل پارٹی کمیٹی کے پاس نظر ثانی کے لئے بھیجنے پر رضامند ہوگئے ہيں۔ 
English: Prime Minister Stephen Harper met with NDP Leader Jack Layton in his PMO office on Wednesday for 25 minutes before sending the Clean Air Act to the House of Commons for a second reading before the end of the week."
پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: پچھلے ماہ پولینڈ میں اس وقت بھاری احتجاج ہوا جب اس ملک نے ACTA پر دستخط کئے جس سے پولش سرکار کو سرِ دست معاہدہ کی توثیق کو مُوجّل کرنا پڑا۔ 
English: In Poland last month heavy protests erupted when the country signed ACTA, which gave the Polish government the power to block the agreement if it did not like it."
حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: حکومتی صلاح کسی ملک کی سیاسی حالت کا محض مختصر بیانیہ ہے۔ 
English: The government of a country is a brief statement of its political situation.

Urdu: اس کے بعد، ترکی نے اپنے بحری بیڑے کو ایک نئی قسم کی آبدوزوں سے لیس کیا۔ 
English: After that, Turkey equipped its navy with a new type of submarines.

Urdu: اس کے بعد، ترکی نے اپنے بحری بیڑے کو ایک نئی قسم کی آبدوزوں سے لیس کیا۔ 
English: After that, Turkey equipped its navy with a new type of submar"
سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: سلیکشن کے دوران 1976 میں انہوں نے کارٹر کو خارجہ پالیسی سے جڑے امور پر صلاح دی، اس کے بعد 1977 تا1981 تک ہنری کسنجر کی جگہ قومی سلامتی مشیر (این ایس اے) کے طور پر اپنی خدمات انجام دیں۔ 
English: In 1976, they advised Carter on foreign policy issues, and in 1977 to 1981 served as National Security Advisor (NSA) for President Jimmy Carter.

Urdu: اس کے بعد وہ 1981 تا 1983 تک امریکی وزیر خارجہ کے طور پر خدمات انجام دیں۔ 
English: After that, she served as U.S. Secretary of State from 1981 to 1983.

Urdu: اس کے بعد وہ 1983 تا 1987 تک امریکی وزیر دفاع کے طور پر خدمات انجام دیں۔ 
English: After that,"
ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: ترکی آئی ایس آئی ایس کے ان گرفتار جنگ بازوں کو بھی گارڈ کرے گا جن کو یورپی اقوام نے واپس لینے سے انکار کیا۔ 
English: Turkey will also guard the captured war criminals who have been refused by European nations to return.

Urdu: ترکی نے اس بات پر زور دیا ہے کہ اس نے اپنے ملک میں موجود تمام غیر ملکی جنگجوؤں کو واپس لے لیا ہے۔ 
English: Turkey has stressed that it has returned all foreign fighters to its country.

Urdu: ترکی نے اس بات پر زور دیا ہے کہ اس نے اپنے ملک میں موجود تمام غیر ملکی جنگجوؤں کو واپس لے لیا ہے۔ 
English: Turkey has"
"تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔","Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: تاہم، ان منصوبوں کو راتوں رات اس وقت ترک کر دیا گیا جب سویت یونین ریڈ آرمی کے 800,000 سے زیادہ افواج داخل ہوگئی اور ریگا امن معاہدہ، سویت- پولش عدم جارحیت معاہدہ، اور دیگر بین الاقوامی، دوطرفہ اور کثیرالجہتی معاہدوں کی خلاف ورزی میں پولینڈ کے مشرقی خطوں میں حملے کرنے کےبعد بیلا رسین اور یوکرینین محاذ تشکیل دیا۔ 
English: However, these plans were abandoned overnight when the Red Army of the Soviet Union entered Poland and the Warsaw Pact, the Warsaw Nonaggression Pact and other bilateral, multilateral and international treaties were violated by the Red Army in the east of Poland and in the east of Ukraine.

Urdu: اس کے بعد، آبدوزیں زیادہ تر سمندر کی سطح پر ہی سفر کرتی رہیں۔ 
English: After that, submarines mostly travelled on the sea surface.

Urdu: اس کے بعد، آ"
اس عمل کے بعد ایچ جے آر3 کو عمل میں باقی رہنے کے لیے 2015ء یا 2016ء میں اگلے منتخب کردہ قانون کی جانب سے دوبارہ جائزہ لیا جائے گا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: اس عمل کے بعد ایچ جے آر3 کو عمل میں باقی رہنے کے لیے 2015ء یا 2016ء میں اگلے منتخب کردہ قانون کی جانب سے دوبارہ جائزہ لیا جائے گا۔ 
English: After this process the HJR3 will be reviewed by the next selected law in 2015 or 2016.

Urdu: اس کے بعد، اس کی تیاری کے لئے ایک نیا قانون تیار کیا جائے گا۔ 
English: After this, a new law will be prepared for the preparation of the HJR3.

Urdu: اس کے بعد، اس کی تیاری کے لئے ایک نیا قانون تیار کیا جائے گا۔ 
English: After this, a new law will be prepared for the preparation of the HJ"
4 جولائی کو کانگریس کے ذریعے اس کو اختیار کرنے کے بعد، ایک ہاتھ سے تحریر کردہ ڈرافٹ، جس پر کانگریس کے صدر جان ہینکوک اور سیکریٹری چارلس تھامسن کی جانب سے دستخط کیے گئے، جس کو پھر کُچھ بلاکس دُور جان ڈنلاپ کی پرنٹنگ شاپ پر بھیجا گیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: 4 جولائی کو کانگریس کے ذریعے اس کو اختیار کرنے کے بعد، ایک ہاتھ سے تحریر کردہ ڈرافٹ، جس پر کانگریس کے صدر جان ہینکوک اور سیکریٹری چارلس تھامسن کی جانب سے دستخط کیے گئے، جس کو پھر کُچھ بلاکس دُور جان ڈنلاپ کی پرنٹنگ شاپ پر بھیجا گیا۔ 
English: On 4 July, the Congress passed a resolution giving the President the power to issue the order. A handwritten draft, which was signed by President John Hanks and Secretary of State Cyrus Vance, was then sent to some printing shops. The first edition was published in New York on June 30, 1918.

Urdu: اس کے بعد، اس نے ایک اور آبدوز، جو اس وقت کی امریکی بحریہ کے لیے ایک نیا آبدوز تھا، کو ایک بار پھر سے تیار کیا۔"
بس 11:00 بجے کے بعد احتجاجی مظاہرین نے وائٹ ہال میں نارتھ باؤنڈ کیریئج پر ٹریفک کو بلاک کردیا۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Urdu: بس 11:00 بجے کے بعد احتجاجی مظاہرین نے وائٹ ہال میں نارتھ باؤنڈ کیریئج پر ٹریفک کو بلاک کردیا۔ 
English: At 11 o'clock, demonstrators blocked the Whitehall Bridge in the N.W. Boroughs."
