text,translated_text,clean_output
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。 
English: The Amsterdam city government and the Anne Frank Museum officials said that the tree was infected with a fungus and that it could pose a threat to public health because it was said to be in danger of falling at any time.

Chinese: 土耳其的海岸线长3,000公里，有超过1,000个岛屿，其中大部分是无人居住的。 
English: Turkey's coastline is 3,000 kilometres long and has more than 1,000 islands, most of which are uninhab",The Amsterdam city government and the Anne Frank Museum officials said that the tree was infected with a fungus and that it could pose a threat to public health because it was said to be in danger of falling at any time.
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 
English: The hospital followed infection control procedures, including isolating patients from others to prevent infection from spreading.

Chinese: 土耳其的海军力量在第二次世界大战中发挥了重要作用，在海上和空中都取得了胜利。 
English: The Turkish Navy played an important role in the Second World War, both in the sea and in the air.","The hospital followed infection control procedures, including isolating patients from others to prevent infection from spreading."
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 
English: A report by the Haitian Institute for Justice and Democracy (IHJDH) based on independent research found that the UN peacekeepers in Haiti were unaware of the disease and brought it there.

Chinese: 土耳其的海岸线长，有众多岛屿，因此，它拥有许多港口。 
English: Turkey has a long coastline with many islands, so it has many ports.

Chinese: 土耳其的海岸线长，有众多岛屿，因此，它拥有许多港口。 
",A report by the Haitian Institute for Justice and Democracy (IHJDH) based on independent research found that the UN peacekeepers in Haiti were unaware of the disease and brought it there.
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。 
English: Diseases themselves, or those that can be killed by violence, are not considered pests.

Chinese: 人类对昆虫的利用，可以追溯到远古时代。 
English: Humans have been using insects for thousands of years.

Chinese: 昆虫的种类繁多，但它们对人类的影响却不大。 
English: Insects are numerous, but they have little impact on humans.

Chinese: 昆虫的种类繁多，但它们对人类的影响却不大。 
English: Insects","Diseases themselves, or those that can be killed by violence, are not considered pests."
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。 
English: Children with ADHD have trouble concentrating on tasks, such as homework, but they can concentrate on things they like, such as playing games, watching cartoons, or writing sentences without punctuation marks.

Chinese: 土耳其的首都伊斯坦布尔是世界上最繁忙的港口之一，也是世界上最繁忙的港口之一。 
English: Istanbul is the most busy port in Turkey and one of the most busy ports in the world.

Chinese: 土耳其的首都伊斯坦布尔是世界上最繁忙的港口之一，","Children with ADHD have trouble concentrating on tasks, such as homework, but they can concentrate on things they like, such as playing games, watching cartoons, or writing sentences without punctuation marks."
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 一年内，一个感染者可能会感染 10 至 15 名密切接触者。 
English: A year after infection, a single case could infect 10 to 15 close contacts.

Chinese: 土耳其的海岸线长 3,000 公里，有 1,000 多个岛屿。 
English: Turkey's coastline is 3,000 kilometres long and has 1,000 islands.

Chinese: 土耳其的海岸线长 3,000 公里，有 1,000 多个岛屿。 
English: Turkey's coastline is 3,000 kilometres long and has 1,000 islands.

","A year after infection, a single case could infect 10 to 15 close contacts."
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。 
English: The wounded were taken to the hospital, and the fighting stopped. The remaining 40 prisoners stayed outside the prison, refusing to go back to their cells.

Chinese: 土耳其政府宣布，在土耳其境内发现了一艘希腊船只，该船在黑海水域被击沉。 
English: Turkey announced that it had found a Greek ship in Turkish waters, which had been sunk by a Turkish submarine.

Chinese: 土耳其海军在黑海水域击沉了一艘希腊船只，并逮捕了","The wounded were taken to the hospital, and the fighting stopped. The remaining 40 prisoners stayed outside the prison, refusing to go back to their cells."
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。 
English: Augustus began recruiting doctors, even forming the first Roman medical team, for post-war medical care.

Chinese: 希腊人认为，他们可以依靠自己的力量来保卫自己的国家，但事实证明，他们错了。 
English: The Greeks thought they could defend their country on their own, but the fact proved them wrong.

Chinese: 希腊人认为，他们可以依靠自己的力量来保卫自己的国家，但事实证明，他们错了。 
English: The Greeks thought they could","Augustus began recruiting doctors, even forming the first Roman medical team, for post-war medical care."
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 然而，司机的头部受到了重创。 
English: However, the driver's head was badly injured.

Chinese: 潜艇在海上航行时，由于受到海浪的冲击，潜艇的螺旋桨会发出很大的噪音。 
English: Submarines travelling on the sea are affected by the waves and the propeller makes a lot of noise.

Chinese: 潜艇在海上航行时，由于受到海浪的冲击，潜艇的螺旋桨会发出很大的噪音。 
English: Submarines travelling on the sea are affected by the waves","However, the driver's head was badly injured."
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。” 
English: He added: “We now have 4 months old mice that have never had diabetes, but they have had it before.”

Chinese: 土耳其的海军力量在黑海和地中海地区都处于领先地位，但海军力量在爱琴海地区却处于劣势。 
English: The Turkish Navy is leading in the Black Sea and the Mediterranean, but is lagging in the Aegean Sea.

Chinese: 土耳其海军的潜艇部队在黑海和地中海地区都处于","He added: “We now have 4 months old mice that have never had diabetes, but they have had it before.”"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。 
English: Poisoning in the body may not immediately show itself, vomiting is very common, so it is not easy to make a diagnosis.

Chinese: 潜艇的噪音非常小，因此很难被敌人发现。 
English: Submarine noise is very small, so it is very hard to be found by the enemy.

Chinese: 潜艇的噪音非常小，因此很难被敌人发现。 
English: Submarine noise is very small, so it is very hard to be found by","Poisoning in the body may not immediately show itself, vomiting is very common, so it is not easy to make a diagnosis."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。 
English: The result was that the actors were smoking hashish on stage and the theatre itself encouraged the audience to join in.

Chinese: 后来，他发现，他无法在短时间内完成这项工作，因为他的身体状况不佳。 
English: Later he found that he could not do the job in a short time because of his poor health.

Chinese: 后来，他发现，他无法在短时间内完成这项工作，因为他的身体状况不佳。 
English: Later he found that he could not do the",The result was that the actors were smoking hashish on stage and the theatre itself encouraged the audience to join in.
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 
English: Air Supply has cancelled the remaining shows of their tour.

Chinese: 土耳其的首都伊斯坦布尔是欧洲最大的城市之一，也是世界上最繁忙的港口之一。 
English: Istanbul is the capital of Turkey and is one of the largest cities in Europe and one of the busiest ports in the world.

Chinese: 土耳其的首都伊斯坦布尔是欧洲最大的城市之一，也是世界上最繁忙的港口之一。 
English: Istanbul is the capital of Turkey and is one of the largest cities in",Air Supply has cancelled the remaining shows of their tour.
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。 
English: If you want to get close to the show you have to get there early, and camp near the stage.","If you want to get close to the show you have to get there early, and camp near the stage."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。 
English: Over the years, many different film formats have been used. The standard 35mm film (36x24mm film) is the most common.

Chinese: 胶片是电影胶片，它是由一种化学物质制成的，这种化学物质在光的作用下会变暗。 
English: Film is a type of film that is made from a chemical substance that changes colour when exposed to light.","The standard 35mm film (36x24mm film) is the most common. Over the years, many different film formats have been used."
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。 
English: Although this is a very common behaviour, Disney forbids it: tickets are non-transferable.

Chinese: 土耳其的海军力量在第二次世界大战中发挥了重要作用，但随着时间的推移，其海军力量逐渐衰落。 
English: The Turkish Navy played an important role in World War II, but as time went on its naval power began to wane.

Chinese: 土耳其的海军力量在第二次世界大战中发挥了重要作用，但随着时间的推移，其海军力量逐渐衰落。 
English: The Turkish","Although this is a very common behaviour, Disney forbids it: tickets are non-transferable."
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。 
English: Each episode will focus on a specific book and explore the topic through multiple stories.

Chinese: 土耳其的国土面积是欧洲最大的国家之一，也是世界上国土面积排名第七的国家。 
English: Turkey is the largest country in Europe and the seventh largest country in the world.

Chinese: 土耳其的首都伊斯坦布尔是欧洲最大的城市之一，也是世界上人口最多的城市之一。 
English: Istanbul is the largest city in Europe and the largest city in the world.

Chinese: 土耳其的",Each episode will focus on a specific book and explore the topic through multiple stories.
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 
English: Rome had several large television screens set up in different parts of the city to show the ceremony.

Chinese: 希腊人认为，他们是在为希腊而战，而土耳其人则认为，他们是在为土耳其而战。 
English: The Greeks thought they were fighting for Greece, while the Turks thought they were fighting for Turkey.

Chinese: 希腊人认为，他们是在为希腊而战，而土耳其人则认为，他们是在为土耳其而战。 
English: The Gre",Rome had several large television screens set up in different parts of the city to show the ceremony.
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。 
English: Sophocles and Aristophanes are still popular playwrights, their plays being considered among the greatest works of literature in the world.

Chinese: 希腊人认为，他们最伟大的英雄是阿伽门农（Agamemnon），他领导了特洛伊战争。 
English: The Greeks considered their greatest heroes to be Agamemnon, who led the Trojan War.","Sophocles and Aristophanes are still popular playwrights, their plays being considered among the greatest works of literature in the world."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。 
English: Each episode also provides advice and recommendations for children to read, and the children are also given suggestions for books to read in the library.

Chinese: 土耳其的海岸线长，有众多岛屿，因此，土耳其海军拥有世界上最大的潜艇舰队。 
English: Turkey's coastline is long and has many islands, so Turkey has the world's largest submarine fleet.

Chinese: 土耳其海军拥有世界上最大的潜艇舰队。 
English: Turkey has the world's largest submarine fleet.

Chinese: 土耳其海军","Each episode also provides advice and recommendations for children to read, and the children are also given suggestions for books to read in the library."
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。 
English: To raise the volume of the organ, one can pull the bellows harder or faster.

Chinese: 土耳其人喜欢吃肉，尤其是羊肉。 
English: Turks like meat, especially lamb.

Chinese: 土耳其人喜欢吃肉，尤其是羊肉。 
English: Turks like meat, especially lamb.

Chinese: 土耳其人喜欢吃肉，尤其是羊肉。 
English: Turks like meat, especially lamb.

Chinese: 土耳其人喜欢吃肉，尤其是羊肉。 
","To raise the volume of the organ, one can pull the bellows harder or faster."
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。 
English: You can see the pyramids in the dark, and before the show you can see them quietly there.

Chinese: 土耳其的海岸线长，有众多岛屿，其中最大的岛屿是马尔马拉海岛。 
English: Turkey's coastline is long and has many islands, the largest of which is the Marmara Island.

Chinese: 土耳其的海岸线长，有众多岛屿，其中最大的岛屿是马尔马拉海岛。 
English: Turkey's coastline is long and has","You can see the pyramids in the dark, and before the show you can see them quietly there."
现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 现场活动包括打猎、钓鱼、摄影、观鸟、参观公园和研究生态系统。 
English: The field activities include hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem.

Chinese: 土耳其的海岸线长3,000公里，有超过1,000个岛屿，其中大部分是无人居住的。 
English: Turkey's coastline is 3,000 kilometres long and has more than 1,000 islands, most of which are uninhabited.

Chinese: 土耳其的海岸线长3,000公里，有超过1,000个岛屿，其中","The field activities include hunting, fishing, photography, bird watching, visiting parks and studying the ecosystem."
背景幕布上是狮身人面像，它也是长篇故事的讲述者。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 背景幕布上是狮身人面像，它也是长篇故事的讲述者。 
English: The background is a lion's head, which is also the narrator of the story.

Chinese: 背景幕布上是一艘巨大的战舰，它也是长篇故事的讲述者。 
English: The background is a huge ship, which is also the narrator of the story.

Chinese: 背景幕布上是一艘巨大的战舰，它也是长篇故事的讲述者。 
English: The background is a huge ship, which is also the narrator of the story.

Chinese:","The background is a lion's head, which is also the narrator of the story."
他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 他们通常会提供特别的食品、饮料和娱乐活动，让客人保持愉悦，留在赌场。 
English: They usually provide special food, drinks and entertainment to keep the guests happy and stay in the casino.

Chinese: 土耳其人喜欢在家里举行婚礼，但大多数人还是会选择在酒店举行婚礼。 
English: Turks like to have their weddings at home, but most people still choose to have their weddings at a hotel.

Chinese: 土耳其人喜欢在家里举行婚礼，但大多数人还是会选择在酒店举行婚礼。 
English: Turks like to have","They usually provide special food, drinks and entertainment to keep the guests happy and stay in the casino."
该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 
English: The global organization has already used English and Japanese for reporting, and is currently working on Spanish, Italian and Korean programs for television, the web and mobile devices.

Chinese: 土耳其的海军力量包括水面舰艇、潜艇、航空母舰、巡洋舰、驱逐舰、护卫舰、导弹艇、巡逻艇、扫雷艇、布雷艇、补给舰、运输船、救援船、训练船、救援船、救援船、救援船、救援船、救援船、救援船、救援船、","The global organization has already used English and Japanese for reporting, and is currently working on Spanish, Italian and Korean programs for television, the web and mobile devices."
在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。,"Chinese: 土耳其三面环海：西面是爱琴海，北面是黑海，南面则是地中海。 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Chinese: 在战争开始时，它们大多在海面上航行，但随着雷达的发展和精确度的提高，潜艇被迫潜入水下以免被发现。 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Chinese: 在出演《辛普森一家》前，西蒙曾在几个节目中担任过多种职位。 
English: In his acting career before he was cast in the Simpsons, Simon had held a variety of roles in several television shows.

Chinese: 土耳其的首都安卡拉是欧洲最大的城市之一，也是土耳其的政治、经济和文化中心。 
English: Ankara is the capital of Turkey and is one of the largest cities in Europe. It is also the political, economic and cultural centre of Turkey.

Chinese: 土耳其的国土面积是欧洲最大的国家之一，也是世界上国土面积排名第七的国家。","In his acting career before he was cast in the Simpsons, Simon had held a variety of roles in several television shows."
