text,translated_text
"Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni̱ /cikɛ ti̱ dee kɔak ɛ nɛy ti̱ kɔ̱ŋ. 
English: The first time I saw a submarine was when I was a child, I was in the Diethney and we were playing in the fields. We were playing with a ball and it fell into the water. We were looking for it and we saw a submarine under the water.

Nuer: Ɛ cäŋ ni̱ mɔ la̱t kɛ jɛ inɔ ni̱ ciaŋ, /ci Di̱thnɛy ɛ nhɔk: kɛn ti̱kɛtni"
Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Mi tëë kɛ mi ca go̱r mi guɛckɛ la latdɛ ni kɛl mi te rɛy buɔk kä bɛ jɛ lat kɛ dup cäätni ti gööl ti ŋuan. 
English: I am a man who has travelled a lot, and I have seen many things. I have seen many things that I have never seen before.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari"
Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Caa telɛbicɔni̱ ti̱ ŋuan ti̱ di̱t cuŋ gua̱thni̱ kä Rööm kɛ ɣöö bi̱ naath ta̱a̱ kunyä kulɛ guic thi̱n. 
English: The Rööm is a large river that flows into the Mediterranean Sea.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja"
Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Thophokɛli̱ kɛnɛ Ari̱thtöphani̱ kɛ kɛn pleyruaigtni̱ tin ŋa̱ck nikɛ kä pleydiɛn ɛ jɛn min guɛckɛ ni̱ jɛ  ɛ la min caa la̱t kɛ ŋua̱a̱thdɛ ta̱a̱ gɔrä wi̱i̱cmuɔ̱n. 
English: The Ari̱thtöphani̱ are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are the people who live in the mountains, they are"
Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Min ca go̱r i̱ ba guic la no̱ŋɛ gaat lääri ti gɔw kɛ kui̱ buɔkni tin dee kɛn kɛ kuɛn gua̱th in cikɛ wä rɛy muktäbä buɔkni. 
English: The first time we went under the sea was when we were still young and we were not yet able to swim.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak"
"Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Mi̱ jɛn luäŋɛ rɔ, kɛ ɣöö deri̱ ba̱li̱ömdɛ rep, ji̱n lätni̱ kä pek in te piny kɛ ɣöö biɛ cu nhiɛt ni̱ lɔ̱ŋ kiɛ kɛ pɛ̈th. 
English: The first time I saw a submarine was when I was a child and I thought it was a bird.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä"
Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Dëri̱ pi̱rɛmi̱dni̱ nɛn rɛy muɔ̱th kä dëri̱ kɛ nɛn bä bi̱tdä gua̱th in ka̱n nyuɔ̱thdiɛn ni̱ tok. 
English: The Nuer are a people who live in the Nile Delta, in the south of Sudan. They are a people who are very close to the Nile.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱"
Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Cäätni̱ tɔ̱tɔ̱ ce̱t kɛ ka̱k le̱yni̱ dëp rɛc  näŋ thurɛkä guäc din kɛnɛ gui̱l guäth le̱yni̱ kɛ ɣöö dëë nyin le̱yni̱ ŋa̱c. 
English: The Nuer are a people who live in the desert, and they are not afraid of the sun. They are not afraid of the wind, and they are not afraid of the rain.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ"
Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn i̱thpinik  caa lɛl ciä bi̱i̱ mi̱ të jɔk  kä ɛ jɛn läät i̱thtöri̱ mi̱ bäärɔ. 
English: The first time I saw a submarine was when I was a child.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱"
"Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Laa tekɛn kɛ kuan ti̱ bäl gɔɔydiɛn, tin mathkɛ kɛnɛ  jin dɔaali̱, kɛ ɣöö bi̱ kɛn ja̱a̱l lo̱ckiɛn kulɛ jakä tɛth, kɛnɛ bi̱kɛn ga̱ŋ rɛy luaak ɛ mɔ. 
English: The first time they were attacked by the Germans, they were not able to get out of the water, so they were forced to swim to the shore.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱"
"Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Caa läär ɛmɔ lat kɛ thok Inŋlic kɛnɛ thok Ji Japan, ɛn ɣöö jɛn mana̱dhämɛ wec muɔ̱n bɛ prɔgra̱m ka̱m raar mi̱ baa lat kɛ thok Ji̱ I̱thpɛɛny, Ji̱ I̱talia, kɛnɛ Ji̱ Köria kä telibicɔn, jɛn wɛb, kɛnɛ ja̱a̱thi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ"
A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. 
English: The first time I saw the sea was when I was a child, when we were on a boat and we were sailing in the sea.

Nuer: A ŋot /ken Ci̱m-cɔn ni ben raar ɛn Thay-man cɛ lät gua̱th ŋa̱a̱ri ti ŋuan kä muktääb ti gööl. 
English: The first time I saw the sea was when I was a child, when we were on a boat and we were"
Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Nɛmɛ bɛ ŋa̱a̱r jakä ɣöö bikɛ ŋar bidiökä ŋar kɛ päl piny kɛ ja̱a̱liɛn kɛ nyin ŋarä rɛy jɔam. 
English: The submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱"
"Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä. 
English: In the beginning of the war there were 100 boats, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cu"
"Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ. 
English: The first time they were attacked was in the year of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first"
Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100. 
English: The first war lasted for 70 years and the second for 100 years.

Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱"
