text,translated_text,clean_output
مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: مع انه العربيات كانت بس ألواح خشبية متوازية ،بس سمحت للخيل بسحبها لتحقيق سرعات أكبر وسحب أحمال أكبر من هديك اللي كانت تمشي على الطرق الأكثر وعورة في اليوم. 
English: Although the boats were wooden planks, they allowed horses to pull them to achieve higher speeds and to pull heavier loads than those that walked on the most difficult roads in the day.

South Levantine Arabic: في الحرب العالمية الأولى ، كان الجيش العثماني يعتمد على المدفعية الثقيلة ، بس في الحرب العالمية الثانية ، كان الجيش العثماني يعتمد على المدفعية الثقيلة ، بس في الحرب العالمية الثانية ، كان الجيش العثماني يعتمد على المدفعية الثقيلة ، بس في الحرب العالمية الثانية","Although the boats were wooden planks, they allowed horses to pull them to achieve higher speeds and to pull heavier loads than those that walked on the most difficult roads in the day."
الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: الناس عرفت عن العناصر الكيميائية الأساسية متل الذهب والفضة والنحاس من العصور القديمة ، فممكن نكتشفها كلها بالطبيعة بشكلها الأصلي ومن السهل نسبيًا استخراجها باستخدام الأدوات البدائية. 
English: People have known about the basic chemical elements like gold, silver and copper from ancient times, so we can find them all in their natural form and it is relatively easy to extract them using primitive tools.

South Levantine Arabic: في عام 1967 ، كان هناك أكثر من مليون جندي إسرائيلي في الضفة الغربية وقطاع غزة ، وكان هناك أكثر من مليون جندي فلسطيني في الضفة الغربية وقطاع غزة. 
English: In 1967 there were more than a million Israeli soldiers in the West Bank and Gaza Strip,","People have known about the basic chemical elements like gold, silver and copper from ancient times, so we can find them all in their natural form and it is relatively easy to extract them using primitive tools."
لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: لقد غير الدولاب العالم بطرق لا تصدق. أهم شيء قدمه الدولاب هو توفير وسيلة نقل أسهل وأسرع. 
English: The shipwreck changed the world in ways that are unbelievable. The most important thing the shipwreck has brought is the ability to transport people and goods more easily and quickly.

South Levantine Arabic: في الحرب العالمية الثانية ، كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط. كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط. كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط. كان هناك أكثر من مليون جندي بريطاني في الشرق الأوسط",The most important thing the shipwreck has brought is the ability to transport people and goods more easily and quickly. The shipwreck changed the world in ways that are unbelievable.
عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: عملوا هيك للتأكد من أن الصورة بتغطي الشاشة كلها. وهذا ما يسمى بالمسح الضوئي الزائد. 
English: They did this to ensure that the image covered the whole screen. This is called over-scan.

South Levantine Arabic: في بعض الأحيان ، كان على الغواصات أن تغوص في أعماق البحر ، حيث كان هناك الكثير من الغواصات التي كانت تبحر في نفس المنطقة. في هذه الحالة ، كان على الغواصات أن تغوص في أعماق البحر ، حيث كان هناك الكثير من الغواصات التي كانت تبحر في نفس المنطقة. في هذه الحالة ، كان على الغواصات",This is called over-scan. They did this to ensure that the image covered the whole screen.
كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: كانت اسم الغواصات الألمانية U-Boats. كان الألمان شاطرين بالملاحة وتشغيل غواصاتهم. 
English: The German U-Boats were very good at navigation and operation of their submarines.

South Levantine Arabic: كان الألمان شاطرين في الغوص تحت الماء. كانوا بيغوصوا تحت الماء و بيطلعوا من تحت الماء و بيغوصوا تاني. 
English: The Germans were very good at diving underwater. They would dive underwater and come up from underwater and dive again.

South Levantine Arabic: كان الألمان بيغوصوا تحت الماء و بيطلع",The German U-Boats were very good at navigation and operation of their submarines.
بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالرغم من انو حالته الفيزيائية ممكن تتغير ، إلا انو حالته الكيميائية بتضل زي ماهيه. 
English: Although its physical state can change, its chemical state remains the same.

South Levantine Arabic: في بعض الأحيان ، كانو بيستخدمو غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخردل و غاز الخ","Although its physical state can change, its chemical state remains the same."
التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: التوتر السطحي بيصير لأنه جزيئات الماء الموجودة على سطح الماء تنجذب بقوة إلى بعضها البعض أكثر مما تنجذب لجزيئات الهواء فوقها. 
English: The surface tension arises because water molecules on the surface of the water attract each other more strongly than they attract air molecules above them.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون التوتر السطحي هو السبب في أن الماء ينفصل عن سطحه ، مما يؤدي إلى تكوين فقاعات صغيرة من الهواء. 
English: Sometimes surface tension causes water to separate from its surface, forming small bubbles of air.

South Levantine Arabic: في بعض الأحيان ، يمكن أن يكون التوتر السطحي هو السبب",The surface tension arises because water molecules on the surface of the water attract each other more strongly than they attract air molecules above them.
المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: المسح الزائد هو من أكثر المشكلات المنتشرة لما نحاول نحول فيلم إلى تنسيق DVD. 
English: The overdraw is one of the most common problems we face when trying to convert a movie to a DVD format.

South Levantine Arabic: في بعض الأحيان ، يكون من الصعب تحديد ما إذا كان هناك شيء ما على الشاشة أم لا. في هذه الحالة ، يمكنك استخدام أداة المسح الزائد. 
English: Sometimes it is difficult to determine whether there is something on the screen or not. In this case you can use the overdraw tool.

South Levantine Arabic: في بعض الأحيان ، يكون من الصعب تحديد ما",The overdraw is one of the most common problems we face when trying to convert a movie to a DVD format.
بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: بالتحديد ، بقولوا انو ممكن الواحد يكتشف إذا كان الشخص بكدب بتفسير التعبيرات الدقيقة بشكل صح. 
English: In particular, they say that one can discover if someone is lying by interpreting the subtle expressions correctly.

South Levantine Arabic: في بعض الأحيان ، كانو يستخدمو تعبيرات مثل ""بحاجة إلى أن تكون في مكان ما"" أو ""بحاجة إلى أن تكون في مكان ما"". 
English: Sometimes they used expressions such as ""need to be somewhere"" or ""need to be somewhere"".

South Levantine Arabic: في بعض الأحيان ، كانو يستخدمو تعبيرات مثل ""بحاجة","In particular, they say that one can discover if someone is lying by interpreting the subtle expressions correctly."
منقدر نعمل اشكال مختلفة من الذهب.و يمكن دحرجته لأشكال صغيرة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: منقدر نعمل اشكال مختلفة من الذهب.و يمكن دحرجته لأشكال صغيرة. 
English: We cannot make different shapes of gold. And we can roll it into small shapes.

South Levantine Arabic: و في بعض الأحيان ، يمكن أن يكون هناك أكثر من نوع واحد من الذهب في نفس المكان. 
English: Sometimes there is more than one kind of gold in the same place.

South Levantine Arabic: و في بعض الأحيان ، يمكن أن يكون هناك أكثر من نوع واحد من الذهب في نفس المكان. 
English: Sometimes there is more than one kind of gold in the same place.

South Levantine",And we can roll it into small shapes. We cannot make different shapes of gold.
غالبًا بيستخدمو نظام الذكاء الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش ، وكمان بنوه بكتير من تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: غالبًا بيستخدمو نظام الذكاء الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش ، وكمان بنوه بكتير من تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. 
English: Currently, AI is used in many fields of economics, medicine, engineering and the military, and has been built in many applications of computer programs and home video games.

South Levantine Arabic: في عام 2016 ، تم استخدام الذكاء الاصطناعي في مجال الطب في مستشفى في مدينة اسطنبول ، حيث تم استخدام الذكاء الاصطناعي في تشخيص أمراض القلب والأوعية الدموية. 
English: In 2016, AI was used in the field of medicine in a hospital in Istanbul, where AI was used in diagnos","Currently, AI is used in many fields of economics, medicine, engineering and the military, and has been built in many applications of computer programs and home video games."
ولليوم لسا بينتجوه ، بس الأهم من هيك أن نسبة العرض إلى الارتفاع اتوارثتها أشكال حساس صور الكاميرا الرقمية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

South Levantine Arabic: ولليوم لسا بينتجوه ، بس الأهم من هيك أن نسبة العرض إلى الارتفاع اتوارثتها أشكال حساس صور الكاميرا الرقمية. 
English: Today it still produces it, but the most important thing is that the ratio of the width to the height has been passed on to the forms of the digital camera's sensor.

South Levantine Arabic: في الحرب العالمية الثانية ، كان هناك أكثر من 200 غواصة ألمانية في البحر المتوسط ، و كان معظمها في البحر الأحمر. 
English: In World War II there were more than 200 German submarines in the Mediterranean Sea, most of them in the Red Sea.

South Levantine Arabic: في","Today it still produces it, but the most important thing is that the ratio of the width to the height has been passed on to the forms of the digital camera's sensor."
