text,actual_category,predicted_category,generated_text
ዓለም አቀፉ ኦሎምፒክ ኮሚቴ በርሊን ዛሬ በሥራ አስፈፃሚ ቦርድ ስብሰባው ውስጥ ሰፖርቶቹ እንዲካተት ድምፅ ሰጥቷል። ራግቢ፣ በተለይም የራግቢ ኅብረት እና ጎልፍ በኦሎምፒክ ውስጥ ለመሳተፍ ከአምስት ሌሎች ስፖርቶች ተመርጠዋል።,sports,travel,"SENTENCE:
 ዓለም አቀፉ ኦሎምፒክ ኮሚቴ በርሊን ዛሬ በሥራ አስፈፃሚ ቦርድ ስብሰባው ውስጥ ሰፖርቶቹ እንዲካተት ድምፅ ሰጥቷል። ራግቢ፣ በተለይም የራግቢ ኅብረት እና ጎልፍ በኦሎምፒክ ውስጥ ለመሳተፍ ከአምስት ሌሎች ስፖርቶች ተመርጠዋል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
የዓመቱ ታላቅ ውድድር በዲሴምበር ላስ ካኒታስ ውስጥ ፖሎ መስኮቹ ጋር ያካሄዳል።,sports,travel,"SENTENCE:
 የዓመቱ ታላቅ ውድድር በዲሴምበር ላስ ካኒታስ ውስጥ ፖሎ መስኮቹ ጋር ያካሄዳል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ወደ ካታላን ዋና ከተዘዋወረ ጀምሮ፣ ቪዳል ለክለቡ 49 ጨዋታዎችን ተጫውቷል።,sports,travel,"SENTENCE:
 ወደ ካታላን ዋና ከተዘዋወረ ጀምሮ፣ ቪዳል ለክለቡ 49 ጨዋታዎችን ተጫውቷል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ጤናማ የኃይል ሚዛን መጠበቅ፣ ውጤታማ የፈሳሽ አወሳሰድ ልምዶችን መተግበር እና የተለያዩ የማሟያ ልምዶች ሁኔታዎችን መረዳቱ አትሌቶች አፈጻጸማቸውን እንዲያሻሽሉ እና ስፖርቱን የበለጠ እንዲወዱት ይረዳቸዋል።,sports,travel,"SENTENCE:
 ጤናማ የኃይል ሚዛን መጠበቅ፣ ውጤታማ የፈሳሽ አወሳሰድ ልምዶችን መተግበር እና የተለያዩ የማሟያ ልምዶች ሁኔታዎችን መረዳቱ አትሌቶች አፈጻጸማቸውን እንዲያሻሽሉ እና ስፖርቱን የበለጠ እንዲወዱት ይረዳቸዋል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"በሦስተኛ ደረጃ፣ ሃምሊን በሃያ ነጥቦች ከኋላ ነው፣ ግን ከቦውየር አምስት ወደፊት ነው። ካን እና ትሪክስ፣ ጁኒየር በ 2,220 እና 2,207 ነጥብ አምስተኛ እና ስድስተኛ ናቸው።",sports,sports,"SENTENCE:
 በሦስተኛ ደረጃ፣ ሃምሊን በሃያ ነጥቦች ከኋላ ነው፣ ግን ከቦውየር አምስት ወደፊት ነው። ካን እና ትሪክስ፣ ጁኒየር በ 2,220 እና 2,207 ነጥብ አምስተኛ እና ስድስተኛ ናቸው። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
ናዳል ከካናዳዊው ጋር ያለው የፍጥጫ ክብረ ወሰን 7-2 ነው።,sports,sports,"SENTENCE:
 ናዳል ከካናዳዊው ጋር ያለው የፍጥጫ ክብረ ወሰን 7-2 ነው። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
ጃርኬ ያን ቀን ጠዋት ላይ በኮቨርሲአኖ ጣልያን ከወቅት-በፊት ስልጠናው ላይ እየተለማመደ ነበር። ከቦሎኛ ጋር እሁድ ለታሰበው ግጥሚያ በቡድኑ ሆቴል ውስጥ እየቆየ ነበር።,sports,travel,"SENTENCE:
 ጃርኬ ያን ቀን ጠዋት ላይ በኮቨርሲአኖ ጣልያን ከወቅት-በፊት ስልጠናው ላይ እየተለማመደ ነበር። ከቦሎኛ ጋር እሁድ ለታሰበው ግጥሚያ በቡድኑ ሆቴል ውስጥ እየቆየ ነበር። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
የመጓጓዣ እጦት ፍርሃቶች ጨዋታው በተዘጉ በሮች ውስጥ ያለቡድኑ ደጋፊዎች እንዲካሄድ የመገደዱን ዕድል ጨመሩት።,sports,travel,"SENTENCE:
 የመጓጓዣ እጦት ፍርሃቶች ጨዋታው በተዘጉ በሮች ውስጥ ያለቡድኑ ደጋፊዎች እንዲካሄድ የመገደዱን ዕድል ጨመሩት። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ቶሚ ድሪመር እንዳሉት “ሉና የመጀመሪያዋ የፅንፈኛ ንግሥት ነበረች። የእኔ የመጀመሪያ ሥራ አስኪያጅ። ሉና በሁለት ጨረቃዎች ምሽት አረፈች። ልክ እንደ እርሷ ልዩ ቆንጆ። ጠንካራ ሴት።""",sports,travel,"SENTENCE:
 ቶሚ ድሪመር እንዳሉት “ሉና የመጀመሪያዋ የፅንፈኛ ንግሥት ነበረች። የእኔ የመጀመሪያ ሥራ አስኪያጅ። ሉና በሁለት ጨረቃዎች ምሽት አረፈች። ልክ እንደ እርሷ ልዩ ቆንጆ። ጠንካራ ሴት።"" 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ማየት የተሳናቸው የፖላንድ ወንዶች የበረዶ ተንሸራታች ማኪጅ ክረዝል እና መሪው ኣና ኦጋርዝይንስካ ሱፐር-ጂ ላይ ዐሥራ ሦስተኛ ሆነው አጠናቀዋል። የሳውዝ ኮሪያው ሰኦርክ ፓርክ በወንዶች መቀመጫ ሱፐር-ጂ ሃያ አራተኛ ሆኖ አጠናቋል,sports,travel,"SENTENCE:
 ማየት የተሳናቸው የፖላንድ ወንዶች የበረዶ ተንሸራታች ማኪጅ ክረዝል እና መሪው ኣና ኦጋርዝይንስካ ሱፐር-ጂ ላይ ዐሥራ ሦስተኛ ሆነው አጠናቀዋል። የሳውዝ ኮሪያው ሰኦርክ ፓርክ በወንዶች መቀመጫ ሱፐር-ጂ ሃያ አራተኛ ሆኖ አጠናቋል 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ለውድድሮች ዜናዎችና ለፖሎ ጨዋታዎች የት ትኬቶችን እንደሚገዙ አሶሴሽን አርጀንቲና ዲ ፖሎን ይመልከቱ።,sports,travel,"SENTENCE:
 ለውድድሮች ዜናዎችና ለፖሎ ጨዋታዎች የት ትኬቶችን እንደሚገዙ አሶሴሽን አርጀንቲና ዲ ፖሎን ይመልከቱ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ጨዋታዎቹ ከቀኑ 10:00 ሰዓት ጀምሮ በታላቅ የአየር ሁኔታ ተጀምረዋል እና በፍጥነት ከጸዳው ከጠዋት አጋማሹ ካፊያ በስተቀር፣ ለ 7ቶቹ ራግቢዎች ጥሩ ቀን ነበር፡፡,sports,sports,"SENTENCE:
 ጨዋታዎቹ ከቀኑ 10:00 ሰዓት ጀምሮ በታላቅ የአየር ሁኔታ ተጀምረዋል እና በፍጥነት ከጸዳው ከጠዋት አጋማሹ ካፊያ በስተቀር፣ ለ 7ቶቹ ራግቢዎች ጥሩ ቀን ነበር፡፡ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
የሜክሲኮው አርሊ ቬላስከዝ በወንዶች የቁጭታ ሱፐር-ጂ አስራ አምስተኛ ሆኖ ጨርሷል። የኒው ዚላንዱ አዳም ሆል በወንዶቹ የቁም ሱፐር-ጂ ሆኖ ጨርሷል።,sports,travel,"SENTENCE:
 የሜክሲኮው አርሊ ቬላስከዝ በወንዶች የቁጭታ ሱፐር-ጂ አስራ አምስተኛ ሆኖ ጨርሷል። የኒው ዚላንዱ አዳም ሆል በወንዶቹ የቁም ሱፐር-ጂ ሆኖ ጨርሷል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
የስፕሪንግቦክስ አውስትራሊያ በሚገጥምበት ጊዜ፣ የተከታታይ የመጨረሻ ግጥሚያ በሚቀጥለው ሳምንት ጆሃንስበርግ ውስጥ በሚገኘው ኤሊስ ፓርክ ውስጥ ይካሄዳል።,sports,travel,"SENTENCE:
 የስፕሪንግቦክስ አውስትራሊያ በሚገጥምበት ጊዜ፣ የተከታታይ የመጨረሻ ግጥሚያ በሚቀጥለው ሳምንት ጆሃንስበርግ ውስጥ በሚገኘው ኤሊስ ፓርክ ውስጥ ይካሄዳል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
በጥሩ ሁኔታዎች ከእርምጃ በተወሰነ ደረጃ የበለጠ ርቀት ይሸፍኑ ይሆናል - ነገር ግን ከባድ ቦርሳ ሳይዙ በ ታረሰ መንገድ ላይ እምብዛም ሳይሆን አንዳንዴ የሀገር አቋራጭ ስኪ ፍጥነት ሊያገኙ ይችላሉ።,sports,travel,"SENTENCE:
 በጥሩ ሁኔታዎች ከእርምጃ በተወሰነ ደረጃ የበለጠ ርቀት ይሸፍኑ ይሆናል - ነገር ግን ከባድ ቦርሳ ሳይዙ በ ታረሰ መንገድ ላይ እምብዛም ሳይሆን አንዳንዴ የሀገር አቋራጭ ስኪ ፍጥነት ሊያገኙ ይችላሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"በሰባት ነጥቦች ወደ ኋላ በመቅረት፣ ጆንሰን በ2,243 ሁለተኛ ነው።",sports,sports,"SENTENCE:
 በሰባት ነጥቦች ወደ ኋላ በመቅረት፣ ጆንሰን በ2,243 ሁለተኛ ነው። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
የሸለቆ ጉዞ ወደ ደረቅ ወይም በውሃ የተሞላ ሊሆን ወደ የሚችለው ወደ ሸለቆው መጨረሻ መሄድ ነው።,sports,travel,"SENTENCE:
 የሸለቆ ጉዞ ወደ ደረቅ ወይም በውሃ የተሞላ ሊሆን ወደ የሚችለው ወደ ሸለቆው መጨረሻ መሄድ ነው። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ሮቢን ኡታፓ፣ በ41 ኳሶች በ11 ፎሮች እና በ 2 ሲክሶችን በመምታት፣ የኢኒንጉን ከፍተኛ ውጤት 70 ሩጫዎችን አስመዘገበ።,sports,sports,"SENTENCE:
 ሮቢን ኡታፓ፣ በ41 ኳሶች በ11 ፎሮች እና በ 2 ሲክሶችን በመምታት፣ የኢኒንጉን ከፍተኛ ውጤት 70 ሩጫዎችን አስመዘገበ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: sports</s>"
ጣልያኖች በአለም አቀፋዊ ጨዋታዎች እና የኦሎምፒኮች ላይ እየተወዳደሩ ፣ የክረምት ስፖርቶች በጣም የሚታወቁት በሰሜናዊ አካባቢዎች ነው።,sports,travel,"SENTENCE:
 ጣልያኖች በአለም አቀፋዊ ጨዋታዎች እና የኦሎምፒኮች ላይ እየተወዳደሩ ፣ የክረምት ስፖርቶች በጣም የሚታወቁት በሰሜናዊ አካባቢዎች ነው። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ማሩሻይዶር በሁለተኛው ከኑሳ በሰሌዳው ላይ ስድስት ነጥቦችን ብልጫ አጠናቋል።,sports,travel,"SENTENCE:
 ማሩሻይዶር በሁለተኛው ከኑሳ በሰሌዳው ላይ ስድስት ነጥቦችን ብልጫ አጠናቋል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ሚካኤል ሽማከር ውድድሩ ከአሎሶ ብዙም ሳይቆይ አቋርጧል፣ ምክንያቱም በውድድሩ ወቅት በነበሩት በርካታ ውጊያዎች ላይ በደረሰበት የሰስፔንሽን አደጋ ምክንያት።,sports,travel,"SENTENCE:
 ሚካኤል ሽማከር ውድድሩ ከአሎሶ ብዙም ሳይቆይ አቋርጧል፣ ምክንያቱም በውድድሩ ወቅት በነበሩት በርካታ ውጊያዎች ላይ በደረሰበት የሰስፔንሽን አደጋ ምክንያት። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
አግባብ የሆኑ የተመጣጠነ ምግብን የመውሰድ ልማዶች ለብቻቸው የላቀ ውጤቶችን ማምጣት አይችሉም፣ ሆኖም ግን በወጣት አትሌቶች አጠቃላይ ደህንነት ላይ ከፍተኛ ተፅእኖ ሊያሳድሩ ይችላል።,sports,travel,"SENTENCE:
 አግባብ የሆኑ የተመጣጠነ ምግብን የመውሰድ ልማዶች ለብቻቸው የላቀ ውጤቶችን ማምጣት አይችሉም፣ ሆኖም ግን በወጣት አትሌቶች አጠቃላይ ደህንነት ላይ ከፍተኛ ተፅእኖ ሊያሳድሩ ይችላል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ከጨዋታዎቹ የተከለከሉ በመሆናቸው ህመሙን ለመቋቋም የሚያስፈልጉትን መድኃኒቶች መውሰድ አልቻለም።,sports,travel,"SENTENCE:
 ከጨዋታዎቹ የተከለከሉ በመሆናቸው ህመሙን ለመቋቋም የሚያስፈልጉትን መድኃኒቶች መውሰድ አልቻለም። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ሴቶችን በኤምኤስ የመያዝ ዕድላቸው ከወንዶች በሁለት እጥፍ ያደገ እንደሆነ ምርምር አረጋግጧል።,health,travel,"SENTENCE:
 ሴቶችን በኤምኤስ የመያዝ ዕድላቸው ከወንዶች በሁለት እጥፍ ያደገ እንደሆነ ምርምር አረጋግጧል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ህገወጥ መጠጦች እንደ ሜታኖል ያሉ አደገኛ ንጥረ ነገሮችን የሚያካትቱ ሲሆን ይህም በትንሽ መጠን ለአይነ ስውርነትና ለሞት መንስኤ ሊሆኑ ይችላሉ።,health,travel,"SENTENCE:
 ህገወጥ መጠጦች እንደ ሜታኖል ያሉ አደገኛ ንጥረ ነገሮችን የሚያካትቱ ሲሆን ይህም በትንሽ መጠን ለአይነ ስውርነትና ለሞት መንስኤ ሊሆኑ ይችላሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ድብርት እና ፍርሃት ሳይሆኑ ትልቅ የሚያጠፋ ክስተት ይፈጠራል ብሎ የማሰብ ውጤቶች ብቻ በቋሚ ሳምንታዊ የተዋቀሩ የፒኤ ክፍለ ጊዜዎች  የሚወሰኑ ናችው።,health,travel,"SENTENCE:
 ድብርት እና ፍርሃት ሳይሆኑ ትልቅ የሚያጠፋ ክስተት ይፈጠራል ብሎ የማሰብ ውጤቶች ብቻ በቋሚ ሳምንታዊ የተዋቀሩ የፒኤ ክፍለ ጊዜዎች  የሚወሰኑ ናችው። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
የብዙ መኪና ባለቤት መሆን እንዲሁ በመንገድ ላይ ከፍተኛ የአደጋ አጋጣሚዎችን ያስከትላል፤ ይህም ጉዳት የደረሰባቸውን አካላት ለመጠገን አዳዲስ ቴክኒኮችን ወደ መፍጠር ያመራል።,health,travel,"SENTENCE:
 የብዙ መኪና ባለቤት መሆን እንዲሁ በመንገድ ላይ ከፍተኛ የአደጋ አጋጣሚዎችን ያስከትላል፤ ይህም ጉዳት የደረሰባቸውን አካላት ለመጠገን አዳዲስ ቴክኒኮችን ወደ መፍጠር ያመራል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
መሪ ተመራማሪዎች እንደ ጡት ካንሰር ላሉ በሽታዎች የመትረፍ መጠን ከሀብታሞች ሀገራት ግማሽ ለሆነት ዝቅተኛ ገቢ ሀገራት ይህ የካሰር፣ የንሳባ ነቀርሳ፣ HIV እና የወባ በሽታ ቀደም ብሎ ማወቅን ሊያመጣ ይችላል ይላሉ።,health,travel,"SENTENCE:
 መሪ ተመራማሪዎች እንደ ጡት ካንሰር ላሉ በሽታዎች የመትረፍ መጠን ከሀብታሞች ሀገራት ግማሽ ለሆነት ዝቅተኛ ገቢ ሀገራት ይህ የካሰር፣ የንሳባ ነቀርሳ፣ HIV እና የወባ በሽታ ቀደም ብሎ ማወቅን ሊያመጣ ይችላል ይላሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል።,health,travel,"SENTENCE:
 ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ።,health,travel,"SENTENCE:
 እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ።,health,travel,"SENTENCE:
 ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ።,health,travel,"SENTENCE:
 አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ።,health,travel,"SENTENCE:
 ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት።,health,travel,"SENTENCE:
 በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ።,health,travel,"SENTENCE:
 የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር።,health,travel,"SENTENCE:
 ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።,health,travel,"SENTENCE:
 የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም።,health,travel,"SENTENCE:
 ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ።,health,travel,"SENTENCE:
 ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል።,health,travel,"SENTENCE:
 በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል። 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
